TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-162.558,1513.57,MIA
42.1,52180,AGENT,-163.183,1513.54,MIA
42.2,52180,AGENT,-163.808,1513.51,MIA
42.3,52180,AGENT,-164.434,1513.49,MIA
42.4,52180,AGENT,-165.059,1513.46,MIA
42.5,52180,AGENT,-165.684,1513.44,MIA
42.6,52180,AGENT,-166.309,1513.41,MIA
42.7,52180,AGENT,-166.935,1513.39,MIA
42.8,52180,AGENT,-167.56,1513.36,MIA
42.9,52180,AGENT,-168.185,1513.34,MIA
43.0,52180,AGENT,-168.81,1513.31,MIA
43.1,52180,AGENT,-169.435,1513.28,MIA
43.2,52180,AGENT,-170.061,1513.26,MIA
43.3,52180,AGENT,-170.686,1513.23,MIA
43.4,52180,AGENT,-171.311,1513.21,MIA
43.5,52180,AGENT,-171.936,1513.18,MIA
43.6,52180,AGENT,-172.562,1513.16,MIA
43.7,52180,AGENT,-173.187,1513.13,MIA
43.8,52180,AGENT,-173.812,1513.1,MIA
43.9,52180,AGENT,-174.437,1513.08,MIA
44.0,52180,AGENT,-175.062,1513.05,MIA
44.1,52180,AGENT,-175.688,1513.03,MIA
44.2,52180,AGENT,-176.313,1513.0,MIA
44.3,52180,AGENT,-176.938,1512.98,MIA
44.4,52180,AGENT,-177.563,1512.95,MIA
44.5,52180,AGENT,-178.188,1512.92,MIA
44.6,52180,AGENT,-178.814,1512.9,MIA
44.7,52180,AGENT,-179.439,1512.87,MIA
44.8,52180,AGENT,-180.064,1512.85,MIA
44.9,52180,AGENT,-180.689,1512.82,MIA
45.0,52180,AGENT,-181.315,1512.8,MIA
45.1,52180,AGENT,-181.94,1512.77,MIA
45.2,52180,AGENT,-182.565,1512.74,MIA
45.3,52180,AGENT,-183.19,1512.72,MIA
45.4,52180,AGENT,-183.815,1512.69,MIA
45.5,52180,AGENT,-184.441,1512.67,MIA
45.6,52180,AGENT,-185.066,1512.64,MIA
45.7,52180,AGENT,-185.691,1512.62,MIA
45.8,52180,AGENT,-186.316,1512.59,MIA
45.9,52180,AGENT,-186.942,1512.57,MIA
46.0,52180,AGENT,-187.567,1512.54,MIA
46.1,52180,AGENT,-188.192,1512.52,MIA
46.2,52180,AGENT,-188.817,1512.49,MIA
46.3,52180,AGENT,-189.443,1512.47,MIA
46.4,52180,AGENT,-190.068,1512.44,MIA
46.5,52180,AGENT,-190.693,1512.42,MIA
46.6,52180,AGENT,-191.318,1512.39,MIA
46.7,52180,AGENT,-191.944,1512.37,MIA
46.8,52180,AGENT,-192.569,1512.35,MIA
46.9,52180,AGENT,-193.194,1512.32,MIA
