TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1334.13,-45.2485,PIT
90.1,52180,AGENT,1334.8,-45.5678,PIT
90.2,52180,AGENT,1335.46,-45.8832,PIT
90.3,52180,AGENT,1336.12,-46.1948,PIT
90.4,52180,AGENT,1336.77,-46.5023,PIT
90.5,52180,AGENT,1337.41,-46.8056,PIT
90.6,52180,AGENT,1338.04,-47.1047,PIT
90.7,52180,AGENT,1338.66,-47.3996,PIT
90.8,52180,AGENT,1339.27,-47.6903,PIT
90.9,52180,AGENT,1339.88,-47.9767,PIT
91.0,52180,AGENT,1340.48,-48.259,PIT
91.1,52180,AGENT,1341.07,-48.5369,PIT
91.2,52180,AGENT,1341.65,-48.8107,PIT
91.3,52180,AGENT,1342.22,-49.0802,PIT
91.4,52180,AGENT,1342.79,-49.3456,PIT
91.5,52180,AGENT,1343.35,-49.6089,PIT
91.6,52180,AGENT,1343.91,-49.8724,PIT
91.7,52180,AGENT,1344.47,-50.1361,PIT
91.8,52180,AGENT,1345.04,-50.3999,PIT
91.9,52180,AGENT,1345.61,-50.6638,PIT
92.0,52180,AGENT,1346.17,-50.9271,PIT
92.1,52180,AGENT,1346.74,-51.1894,PIT
92.2,52180,AGENT,1347.3,-51.4491,PIT
92.3,52180,AGENT,1347.87,-51.7068,PIT
92.4,52180,AGENT,1348.43,-51.9645,PIT
92.5,52180,AGENT,1348.99,-52.2219,PIT
92.6,52180,AGENT,1349.56,-52.4787,PIT
92.7,52180,AGENT,1350.12,-52.735,PIT
92.8,52180,AGENT,1350.68,-52.9908,PIT
92.9,52180,AGENT,1351.25,-53.2465,PIT
93.0,52180,AGENT,1351.81,-53.5021,PIT
93.1,52180,AGENT,1352.37,-53.758,PIT
93.2,52180,AGENT,1352.93,-54.0146,PIT
93.3,52180,AGENT,1353.5,-54.2724,PIT
93.4,52180,AGENT,1354.06,-54.5319,PIT
93.5,52180,AGENT,1354.62,-54.7935,PIT
93.6,52180,AGENT,1355.18,-55.0578,PIT
93.7,52180,AGENT,1355.75,-55.3256,PIT
93.8,52180,AGENT,1356.31,-55.5975,PIT
93.9,52180,AGENT,1356.86,-55.8741,PIT
94.0,52180,AGENT,1357.41,-56.1525,PIT
94.1,52180,AGENT,1357.96,-56.4309,PIT
94.2,52180,AGENT,1358.49,-56.7107,PIT
94.3,52180,AGENT,1359.01,-56.9928,PIT
94.4,52180,AGENT,1359.52,-57.2772,PIT
94.5,52180,AGENT,1360.02,-57.5644,PIT
94.6,52180,AGENT,1360.51,-57.8548,PIT
94.7,52180,AGENT,1360.98,-58.1488,PIT
94.8,52180,AGENT,1361.44,-58.4466,PIT
94.9,52180,AGENT,1361.88,-58.7483,PIT
