TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2203.18,856.264,PIT
52.1,52180,AGENT,2202.17,855.433,PIT
52.2,52180,AGENT,2201.17,854.595,PIT
52.3,52180,AGENT,2200.15,853.752,PIT
52.4,52180,AGENT,2199.13,852.906,PIT
52.5,52180,AGENT,2198.11,852.06,PIT
52.6,52180,AGENT,2197.09,851.214,PIT
52.7,52180,AGENT,2196.07,850.369,PIT
52.8,52180,AGENT,2195.05,849.524,PIT
52.9,52180,AGENT,2194.02,848.677,PIT
53.0,52180,AGENT,2192.99,847.826,PIT
53.1,52180,AGENT,2191.97,846.976,PIT
53.2,52180,AGENT,2190.94,846.127,PIT
53.3,52180,AGENT,2189.91,845.278,PIT
53.4,52180,AGENT,2188.87,844.429,PIT
53.5,52180,AGENT,2187.84,843.58,PIT
53.6,52180,AGENT,2186.81,842.734,PIT
53.7,52180,AGENT,2185.79,841.895,PIT
53.8,52180,AGENT,2184.78,841.061,PIT
53.9,52180,AGENT,2183.76,840.227,PIT
54.0,52180,AGENT,2182.74,839.386,PIT
54.1,52180,AGENT,2181.71,838.542,PIT
54.2,52180,AGENT,2180.68,837.698,PIT
54.3,52180,AGENT,2179.65,836.854,PIT
54.4,52180,AGENT,2178.62,836.009,PIT
54.5,52180,AGENT,2177.59,835.165,PIT
54.6,52180,AGENT,2176.56,834.324,PIT
54.7,52180,AGENT,2175.54,833.489,PIT
54.8,52180,AGENT,2174.54,832.661,PIT
54.9,52180,AGENT,2173.53,831.833,PIT
55.0,52180,AGENT,2172.51,830.998,PIT
55.1,52180,AGENT,2171.49,830.155,PIT
55.2,52180,AGENT,2170.47,829.307,PIT
55.3,52180,AGENT,2169.45,828.458,PIT
55.4,52180,AGENT,2168.43,827.606,PIT
55.5,52180,AGENT,2167.42,826.756,PIT
55.6,52180,AGENT,2166.41,825.911,PIT
55.7,52180,AGENT,2165.42,825.065,PIT
55.8,52180,AGENT,2164.42,824.216,PIT
55.9,52180,AGENT,2163.42,823.362,PIT
56.0,52180,AGENT,2162.43,822.503,PIT
56.1,52180,AGENT,2161.44,821.641,PIT
56.2,52180,AGENT,2160.45,820.775,PIT
56.3,52180,AGENT,2159.46,819.906,PIT
56.4,52180,AGENT,2158.48,819.032,PIT
56.5,52180,AGENT,2157.51,818.159,PIT
56.6,52180,AGENT,2156.55,817.289,PIT
56.7,52180,AGENT,2155.59,816.416,PIT
56.8,52180,AGENT,2154.63,815.532,PIT
56.9,52180,AGENT,2153.66,814.639,PIT
