TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4860.24,2490.08,PIT,4693.426051450397,0,0,5.0
6.1,52180,AGENT,4859.76,2489.72,PIT,4693.426051450397,0,0,5.0
6.2,52180,AGENT,4859.28,2489.36,PIT,4693.426051450397,0,0,5.0
6.3,52180,AGENT,4858.8,2489.01,PIT,4693.426051450397,0,0,5.0
6.4,52180,AGENT,4858.31,2488.65,PIT,4693.426051450397,0,0,5.0
6.5,52180,AGENT,4857.83,2488.29,PIT,4693.426051450397,0,0,5.0
6.6,52180,AGENT,4857.35,2487.94,PIT,4693.426051450397,0,0,5.0
6.7,52180,AGENT,4856.87,2487.58,PIT,4693.426051450397,0,0,5.0
6.8,52180,AGENT,4856.39,2487.22,PIT,4693.426051450397,0,0,5.0
6.9,52180,AGENT,4855.9,2486.86,PIT,4693.426051450397,0,0,5.0
7.0,52180,AGENT,4855.42,2486.51,PIT,4693.426051450397,0,0,5.0
7.1,52180,AGENT,4854.94,2486.15,PIT,4693.426051450397,0,0,5.0
7.2,52180,AGENT,4854.46,2485.79,PIT,4693.426051450397,0,0,5.0
7.3,52180,AGENT,4853.98,2485.43,PIT,4693.426051450397,0,0,5.0
7.4,52180,AGENT,4853.49,2485.08,PIT,4693.426051450397,0,0,5.0
7.5,52180,AGENT,4853.01,2484.72,PIT,4693.426051450397,0,0,5.0
7.6,52180,AGENT,4852.53,2484.36,PIT,4693.426051450397,0,0,5.0
7.7,52180,AGENT,4852.05,2484.01,PIT,4693.426051450397,0,0,5.0
7.8,52180,AGENT,4851.57,2483.65,PIT,4693.426051450397,0,0,5.0
7.9,52180,AGENT,4851.08,2483.29,PIT,4693.426051450397,0,0,5.0
8.0,52180,AGENT,4850.6,2482.93,PIT,4693.426051450397,0,0,5.0
8.1,52180,AGENT,4850.12,2482.58,PIT,4693.426051450397,0,0,5.0
8.2,52180,AGENT,4849.64,2482.22,PIT,4693.426051450397,0,0,5.0
8.3,52180,AGENT,4849.16,2481.86,PIT,4693.426051450397,0,0,5.0
8.4,52180,AGENT,4848.67,2481.5,PIT,4693.426051450397,0,0,5.0
8.5,52180,AGENT,4848.19,2481.15,PIT,4693.426051450397,0,0,5.0
8.6,52180,AGENT,4847.71,2480.79,PIT,4693.426051450397,0,0,5.0
8.7,52180,AGENT,4847.23,2480.43,PIT,4693.426051450397,0,0,5.0
8.8,52180,AGENT,4846.75,2480.07,PIT,4693.426051450397,0,0,5.0
8.9,52180,AGENT,4846.26,2479.72,PIT,4693.426051450397,0,0,5.0
9.0,52180,AGENT,4845.78,2479.36,PIT,4693.426051450397,0,0,5.0
9.1,52180,AGENT,4845.3,2479.0,PIT,4693.426051450397,0,0,5.0
9.2,52180,AGENT,4844.82,2478.64,PIT,4693.426051450397,0,0,5.0
9.3,52180,AGENT,4844.34,2478.29,PIT,4693.426051450397,0,0,5.0
9.4,52180,AGENT,4843.86,2477.93,PIT,4693.426051450397,0,0,5.0
9.5,52180,AGENT,4843.37,2477.57,PIT,4693.426051450397,0,0,5.0
9.6,52180,AGENT,4842.89,2477.21,PIT,4693.426051450397,0,0,5.0
9.7,52180,AGENT,4842.41,2476.86,PIT,4693.426051450397,0,0,5.0
9.8,52180,AGENT,4841.93,2476.5,PIT,4693.426051450397,0,0,5.0
9.9,52180,AGENT,4841.45,2476.14,PIT,4693.426051450397,0,0,5.0
10.0,52180,AGENT,4840.96,2475.78,PIT,4693.426051450397,0,0,5.0
10.1,52180,AGENT,4840.48,2475.43,PIT,4693.426051450397,0,0,5.0
10.2,52180,AGENT,4840.0,2475.07,PIT,4693.426051450397,0,0,5.0
10.3,52180,AGENT,4839.52,2474.71,PIT,4693.426051450397,0,0,5.0
10.4,52180,AGENT,4839.04,2474.35,PIT,4693.426051450397,0,0,5.0
10.5,52180,AGENT,4838.55,2474.0,PIT,4693.426051450397,0,0,5.0
10.6,52180,AGENT,4838.07,2473.64,PIT,4693.426051450397,0,0,5.0
10.7,52180,AGENT,4837.59,2473.28,PIT,4693.426051450397,0,0,5.0
10.8,52180,AGENT,4837.11,2472.92,PIT,4693.426051450397,0,0,5.0
10.9,52180,AGENT,4836.63,2472.57,PIT,4693.426051450397,0,0,5.0
