TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,169.737,2102.1,MIA,120.0,0,1,3.0
14.1,52180,AGENT,169.709,2103.1,MIA,120.0,0,1,3.0
14.2,52180,AGENT,169.681,2104.1,MIA,120.0,0,1,3.0
14.3,52180,AGENT,169.653,2105.1,MIA,120.0,0,1,3.0
14.4,52180,AGENT,169.625,2106.11,MIA,120.0,0,1,3.0
14.5,52180,AGENT,169.597,2107.11,MIA,120.0,0,1,3.0
14.6,52180,AGENT,169.569,2108.11,MIA,120.0,0,1,3.0
14.7,52180,AGENT,169.54,2109.11,MIA,120.0,0,1,3.0
14.8,52180,AGENT,169.512,2110.11,MIA,120.0,0,1,3.0
14.9,52180,AGENT,169.484,2111.12,MIA,120.0,0,1,3.0
15.0,52180,AGENT,169.456,2112.12,MIA,120.0,0,1,3.0
15.1,52180,AGENT,169.428,2113.12,MIA,120.0,0,1,3.0
15.2,52180,AGENT,169.4,2114.12,MIA,120.0,0,1,3.0
15.3,52180,AGENT,169.371,2115.12,MIA,120.0,0,1,3.0
15.4,52180,AGENT,169.343,2116.13,MIA,120.0,0,1,3.0
15.5,52180,AGENT,169.315,2117.13,MIA,120.0,0,1,3.0
15.6,52180,AGENT,169.286,2118.13,MIA,120.0,0,1,3.0
15.7,52180,AGENT,169.258,2119.13,MIA,120.0,0,1,3.0
15.8,52180,AGENT,169.23,2120.14,MIA,120.0,0,1,3.0
15.9,52180,AGENT,169.201,2121.14,MIA,120.0,0,1,3.0
16.0,52180,AGENT,169.173,2122.14,MIA,120.0,0,1,3.0
16.1,52180,AGENT,169.144,2123.14,MIA,120.0,0,1,3.0
16.2,52180,AGENT,169.116,2124.14,MIA,120.0,0,1,3.0
16.3,52180,AGENT,169.087,2125.14,MIA,120.0,0,1,3.0
16.4,52180,AGENT,169.059,2126.14,MIA,120.0,0,1,3.0
16.5,52180,AGENT,169.03,2127.12,MIA,120.0,0,1,3.0
16.6,52180,AGENT,169.002,2128.1,MIA,120.0,0,1,3.0
16.7,52180,AGENT,168.975,2129.06,MIA,120.0,0,1,3.0
16.8,52180,AGENT,168.947,2130.02,MIA,120.0,0,1,3.0
16.9,52180,AGENT,168.92,2130.96,MIA,120.0,0,1,3.0
17.0,52180,AGENT,168.893,2131.9,MIA,120.0,0,1,3.0
17.1,52180,AGENT,168.866,2132.83,MIA,120.0,0,1,3.0
17.2,52180,AGENT,168.839,2133.75,MIA,120.0,0,1,3.0
17.3,52180,AGENT,168.812,2134.66,MIA,120.0,0,1,3.0
17.4,52180,AGENT,168.786,2135.56,MIA,120.0,0,1,3.0
17.5,52180,AGENT,168.76,2136.46,MIA,120.0,0,1,3.0
17.6,52180,AGENT,168.734,2137.34,MIA,120.0,0,1,3.0
17.7,52180,AGENT,168.709,2138.21,MIA,120.0,0,1,3.0
17.8,52180,AGENT,168.684,2139.08,MIA,120.0,0,1,3.0
17.9,52180,AGENT,168.659,2139.93,MIA,120.0,0,1,3.0
18.0,52180,AGENT,168.634,2140.77,MIA,120.0,0,1,3.0
18.1,52180,AGENT,168.609,2141.61,MIA,120.0,0,1,3.0
18.2,52180,AGENT,168.585,2142.44,MIA,120.0,0,1,3.0
18.3,52180,AGENT,168.562,2143.25,MIA,120.0,0,1,3.0
18.4,52180,AGENT,168.538,2144.06,MIA,120.0,0,1,3.0
18.5,52180,AGENT,168.515,2144.86,MIA,120.0,0,1,3.0
18.6,52180,AGENT,168.492,2145.65,MIA,120.0,0,1,3.0
18.7,52180,AGENT,168.469,2146.43,MIA,120.0,0,1,3.0
18.8,52180,AGENT,168.447,2147.21,MIA,120.0,0,1,3.0
18.9,52180,AGENT,168.426,2147.97,MIA,120.0,0,1,3.0
