TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-26.1909,2067.85,MIA
34.1,52180,AGENT,-26.1533,2066.53,MIA
34.2,52180,AGENT,-26.1153,2065.21,MIA
34.3,52180,AGENT,-26.077,2063.88,MIA
34.4,52180,AGENT,-26.0381,2062.56,MIA
34.5,52180,AGENT,-25.9987,2061.24,MIA
34.6,52180,AGENT,-25.9587,2059.92,MIA
34.7,52180,AGENT,-25.918,2058.59,MIA
34.8,52180,AGENT,-25.8767,2057.27,MIA
34.9,52180,AGENT,-25.8348,2055.95,MIA
35.0,52180,AGENT,-25.7924,2054.63,MIA
35.1,52180,AGENT,-25.7494,2053.3,MIA
35.2,52180,AGENT,-25.7059,2051.98,MIA
35.3,52180,AGENT,-25.6621,2050.66,MIA
35.4,52180,AGENT,-25.6179,2049.34,MIA
35.5,52180,AGENT,-25.5734,2048.01,MIA
35.6,52180,AGENT,-25.5287,2046.69,MIA
35.7,52180,AGENT,-25.4837,2045.37,MIA
35.8,52180,AGENT,-25.4386,2044.05,MIA
35.9,52180,AGENT,-25.3934,2042.73,MIA
36.0,52180,AGENT,-25.3482,2041.4,MIA
36.1,52180,AGENT,-25.3029,2040.08,MIA
36.2,52180,AGENT,-25.2576,2038.76,MIA
36.3,52180,AGENT,-25.2125,2037.44,MIA
36.4,52180,AGENT,-25.1675,2036.11,MIA
36.5,52180,AGENT,-25.1226,2034.79,MIA
36.6,52180,AGENT,-25.078,2033.47,MIA
36.7,52180,AGENT,-25.0336,2032.15,MIA
36.8,52180,AGENT,-24.9894,2030.83,MIA
36.9,52180,AGENT,-24.9455,2029.5,MIA
37.0,52180,AGENT,-24.9019,2028.18,MIA
37.1,52180,AGENT,-24.8586,2026.86,MIA
37.2,52180,AGENT,-24.8156,2025.54,MIA
37.3,52180,AGENT,-24.773,2024.21,MIA
37.4,52180,AGENT,-24.7307,2022.89,MIA
37.5,52180,AGENT,-24.6889,2021.57,MIA
37.6,52180,AGENT,-24.6474,2020.25,MIA
37.7,52180,AGENT,-24.6063,2018.92,MIA
37.8,52180,AGENT,-24.5655,2017.6,MIA
37.9,52180,AGENT,-24.5252,2016.28,MIA
38.0,52180,AGENT,-24.4851,2014.96,MIA
38.1,52180,AGENT,-24.4454,2013.64,MIA
38.2,52180,AGENT,-24.4059,2012.31,MIA
38.3,52180,AGENT,-24.3667,2010.99,MIA
38.4,52180,AGENT,-24.3278,2009.67,MIA
38.5,52180,AGENT,-24.289,2008.35,MIA
38.6,52180,AGENT,-24.2504,2007.02,MIA
38.7,52180,AGENT,-24.212,2005.7,MIA
38.8,52180,AGENT,-24.1737,2004.38,MIA
38.9,52180,AGENT,-24.1355,2003.06,MIA
