TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,134.179,2885.47,MIA
50.1,52180,AGENT,134.184,2884.57,MIA
50.2,52180,AGENT,134.191,2883.66,MIA
50.3,52180,AGENT,134.2,2882.74,MIA
50.4,52180,AGENT,134.211,2881.81,MIA
50.5,52180,AGENT,134.224,2880.87,MIA
50.6,52180,AGENT,134.239,2879.91,MIA
50.7,52180,AGENT,134.256,2878.95,MIA
50.8,52180,AGENT,134.275,2877.97,MIA
50.9,52180,AGENT,134.296,2876.99,MIA
51.0,52180,AGENT,134.319,2875.99,MIA
51.1,52180,AGENT,134.344,2874.99,MIA
51.2,52180,AGENT,134.371,2873.97,MIA
51.3,52180,AGENT,134.399,2872.94,MIA
51.4,52180,AGENT,134.429,2871.9,MIA
51.5,52180,AGENT,134.46,2870.85,MIA
51.6,52180,AGENT,134.494,2869.79,MIA
51.7,52180,AGENT,134.528,2868.72,MIA
51.8,52180,AGENT,134.564,2867.63,MIA
51.9,52180,AGENT,134.601,2866.54,MIA
52.0,52180,AGENT,134.639,2865.43,MIA
52.1,52180,AGENT,134.679,2864.31,MIA
52.2,52180,AGENT,134.719,2863.18,MIA
52.3,52180,AGENT,134.761,2862.04,MIA
52.4,52180,AGENT,134.803,2860.89,MIA
52.5,52180,AGENT,134.847,2859.72,MIA
52.6,52180,AGENT,134.891,2858.55,MIA
52.7,52180,AGENT,134.936,2857.36,MIA
52.8,52180,AGENT,134.982,2856.16,MIA
52.9,52180,AGENT,135.028,2854.95,MIA
53.0,52180,AGENT,135.075,2853.74,MIA
53.1,52180,AGENT,135.122,2852.51,MIA
53.2,52180,AGENT,135.17,2851.27,MIA
53.3,52180,AGENT,135.218,2850.03,MIA
53.4,52180,AGENT,135.267,2848.77,MIA
53.5,52180,AGENT,135.316,2847.51,MIA
53.6,52180,AGENT,135.365,2846.23,MIA
53.7,52180,AGENT,135.415,2844.95,MIA
53.8,52180,AGENT,135.464,2843.65,MIA
53.9,52180,AGENT,135.514,2842.35,MIA
54.0,52180,AGENT,135.564,2841.04,MIA
54.1,52180,AGENT,135.614,2839.74,MIA
54.2,52180,AGENT,135.664,2838.43,MIA
54.3,52180,AGENT,135.713,2837.12,MIA
54.4,52180,AGENT,135.762,2835.81,MIA
54.5,52180,AGENT,135.811,2834.51,MIA
54.6,52180,AGENT,135.86,2833.2,MIA
54.7,52180,AGENT,135.909,2831.89,MIA
54.8,52180,AGENT,135.957,2830.58,MIA
54.9,52180,AGENT,136.005,2829.28,MIA
