TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1015.59,352.778,PIT,977.6214848697848,1,1,8.0
18.1,52180,AGENT,1015.42,353.362,PIT,977.6214848697848,1,1,8.0
18.2,52180,AGENT,1015.25,353.946,PIT,977.6214848697848,1,1,8.0
18.3,52180,AGENT,1015.08,354.53,PIT,977.6214848697848,1,1,8.0
18.4,52180,AGENT,1014.91,355.115,PIT,977.6214848697848,1,1,8.0
18.5,52180,AGENT,1014.73,355.699,PIT,977.6214848697848,1,1,8.0
18.6,52180,AGENT,1014.56,356.283,PIT,977.6214848697848,1,1,8.0
18.7,52180,AGENT,1014.39,356.867,PIT,977.6214848697848,1,1,8.0
18.8,52180,AGENT,1014.22,357.452,PIT,977.6214848697848,1,1,8.0
18.9,52180,AGENT,1014.05,358.036,PIT,977.6214848697848,1,1,8.0
19.0,52180,AGENT,1013.88,358.621,PIT,977.6214848697848,1,1,8.0
19.1,52180,AGENT,1013.7,359.205,PIT,977.6214848697848,1,1,8.0
19.2,52180,AGENT,1013.53,359.79,PIT,977.6214848697848,1,1,8.0
19.3,52180,AGENT,1013.36,360.374,PIT,977.6214848697848,1,1,8.0
19.4,52180,AGENT,1013.19,360.959,PIT,977.6214848697848,1,1,8.0
19.5,52180,AGENT,1013.02,361.544,PIT,977.6214848697848,1,1,8.0
19.6,52180,AGENT,1012.85,362.129,PIT,977.6214848697848,1,1,8.0
19.7,52180,AGENT,1012.68,362.713,PIT,977.6214848697848,1,1,8.0
19.8,52180,AGENT,1012.51,363.298,PIT,977.6214848697848,1,1,8.0
19.9,52180,AGENT,1012.34,363.883,PIT,977.6214848697848,1,1,8.0
20.0,52180,AGENT,1012.17,364.468,PIT,977.6214848697848,1,1,8.0
20.1,52180,AGENT,1012.01,365.053,PIT,977.6214848697848,1,1,8.0
20.2,52180,AGENT,1011.84,365.639,PIT,977.6214848697848,1,1,8.0
20.3,52180,AGENT,1011.67,366.224,PIT,977.6214848697848,1,1,8.0
20.4,52180,AGENT,1011.5,366.809,PIT,977.6214848697848,1,1,8.0
20.5,52180,AGENT,1011.33,367.394,PIT,977.6214848697848,1,1,8.0
20.6,52180,AGENT,1011.16,367.979,PIT,977.6214848697848,1,1,8.0
20.7,52180,AGENT,1010.99,368.565,PIT,977.6214848697848,1,1,8.0
20.8,52180,AGENT,1010.83,369.15,PIT,977.6214848697848,1,1,8.0
20.9,52180,AGENT,1010.66,369.735,PIT,977.6214848697848,1,1,8.0
21.0,52180,AGENT,1010.49,370.321,PIT,977.6214848697848,1,1,8.0
21.1,52180,AGENT,1010.32,370.906,PIT,977.6214848697848,1,1,8.0
21.2,52180,AGENT,1010.15,371.492,PIT,977.6214848697848,1,1,8.0
21.3,52180,AGENT,1009.99,372.077,PIT,977.6214848697848,1,1,8.0
21.4,52180,AGENT,1009.82,372.662,PIT,977.6214848697848,1,1,8.0
21.5,52180,AGENT,1009.65,373.248,PIT,977.6214848697848,1,1,8.0
21.6,52180,AGENT,1009.48,373.833,PIT,977.6214848697848,1,1,8.0
21.7,52180,AGENT,1009.32,374.419,PIT,977.6214848697848,1,1,8.0
21.8,52180,AGENT,1009.15,375.004,PIT,977.6214848697848,1,1,8.0
21.9,52180,AGENT,1008.98,375.59,PIT,977.6214848697848,1,1,8.0
22.0,52180,AGENT,1008.81,376.175,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,1008.64,376.761,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,1008.48,377.346,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,1008.31,377.932,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,1008.14,378.517,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,1007.97,379.103,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,1007.81,379.688,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,1007.64,380.274,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,1007.47,380.859,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,1007.3,381.445,PIT,977.6214848697848,1,1,8.0
