TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-23.28,2086.51,MIA
70.1,52180,AGENT,-23.3101,2087.6,MIA
70.2,52180,AGENT,-23.3406,2088.71,MIA
70.3,52180,AGENT,-23.3715,2089.81,MIA
70.4,52180,AGENT,-23.4027,2090.91,MIA
70.5,52180,AGENT,-23.4342,2092.01,MIA
70.6,52180,AGENT,-23.4659,2093.12,MIA
70.7,52180,AGENT,-23.4979,2094.22,MIA
70.8,52180,AGENT,-23.5302,2095.32,MIA
70.9,52180,AGENT,-23.5627,2096.42,MIA
71.0,52180,AGENT,-23.5956,2097.53,MIA
71.1,52180,AGENT,-23.6288,2098.64,MIA
71.2,52180,AGENT,-23.6621,2099.75,MIA
71.3,52180,AGENT,-23.6956,2100.87,MIA
71.4,52180,AGENT,-23.7293,2101.98,MIA
71.5,52180,AGENT,-23.7631,2103.09,MIA
71.6,52180,AGENT,-23.797,2104.2,MIA
71.7,52180,AGENT,-23.831,2105.31,MIA
71.8,52180,AGENT,-23.8652,2106.43,MIA
71.9,52180,AGENT,-23.8996,2107.54,MIA
72.0,52180,AGENT,-23.9341,2108.65,MIA
72.1,52180,AGENT,-23.9687,2109.76,MIA
72.2,52180,AGENT,-24.0032,2110.87,MIA
72.3,52180,AGENT,-24.0374,2111.97,MIA
72.4,52180,AGENT,-24.0714,2113.05,MIA
72.5,52180,AGENT,-24.1052,2114.13,MIA
72.6,52180,AGENT,-24.1388,2115.2,MIA
72.7,52180,AGENT,-24.1721,2116.26,MIA
72.8,52180,AGENT,-24.2051,2117.31,MIA
72.9,52180,AGENT,-24.2379,2118.35,MIA
73.0,52180,AGENT,-24.2703,2119.38,MIA
73.1,52180,AGENT,-24.3025,2120.4,MIA
73.2,52180,AGENT,-24.3343,2121.41,MIA
73.3,52180,AGENT,-24.3658,2122.4,MIA
73.4,52180,AGENT,-24.3969,2123.39,MIA
73.5,52180,AGENT,-24.4277,2124.36,MIA
73.6,52180,AGENT,-24.4581,2125.33,MIA
73.7,52180,AGENT,-24.4882,2126.28,MIA
73.8,52180,AGENT,-24.5178,2127.22,MIA
73.9,52180,AGENT,-24.5469,2128.16,MIA
74.0,52180,AGENT,-24.5756,2129.08,MIA
74.1,52180,AGENT,-24.6038,2129.98,MIA
74.2,52180,AGENT,-24.6315,2130.88,MIA
74.3,52180,AGENT,-24.6587,2131.77,MIA
74.4,52180,AGENT,-24.6854,2132.64,MIA
74.5,52180,AGENT,-24.7117,2133.5,MIA
74.6,52180,AGENT,-24.7375,2134.36,MIA
74.7,52180,AGENT,-24.7628,2135.2,MIA
74.8,52180,AGENT,-24.7877,2136.03,MIA
74.9,52180,AGENT,-24.8121,2136.85,MIA
