TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2402.08,1025.61,PIT
30.1,52180,AGENT,2401.62,1025.27,PIT
30.2,52180,AGENT,2401.17,1024.94,PIT
30.3,52180,AGENT,2400.73,1024.63,PIT
30.4,52180,AGENT,2400.28,1024.34,PIT
30.5,52180,AGENT,2399.83,1024.07,PIT
30.6,52180,AGENT,2399.39,1023.82,PIT
30.7,52180,AGENT,2398.95,1023.6,PIT
30.8,52180,AGENT,2398.51,1023.4,PIT
30.9,52180,AGENT,2398.07,1023.22,PIT
31.0,52180,AGENT,2397.62,1023.07,PIT
31.1,52180,AGENT,2397.18,1022.95,PIT
31.2,52180,AGENT,2396.73,1022.86,PIT
31.3,52180,AGENT,2396.29,1022.79,PIT
31.4,52180,AGENT,2395.84,1022.76,PIT
31.5,52180,AGENT,2395.39,1022.75,PIT
31.6,52180,AGENT,2394.94,1022.78,PIT
31.7,52180,AGENT,2394.48,1022.84,PIT
31.8,52180,AGENT,2394.03,1022.92,PIT
31.9,52180,AGENT,2393.58,1023.03,PIT
32.0,52180,AGENT,2393.13,1023.16,PIT
32.1,52180,AGENT,2392.68,1023.32,PIT
32.2,52180,AGENT,2392.24,1023.51,PIT
32.3,52180,AGENT,2391.8,1023.71,PIT
32.4,52180,AGENT,2391.36,1023.94,PIT
32.5,52180,AGENT,2390.92,1024.19,PIT
32.6,52180,AGENT,2390.48,1024.46,PIT
32.7,52180,AGENT,2390.05,1024.75,PIT
32.8,52180,AGENT,2389.62,1025.05,PIT
32.9,52180,AGENT,2389.19,1025.37,PIT
33.0,52180,AGENT,2388.76,1025.71,PIT
33.1,52180,AGENT,2388.33,1026.07,PIT
33.2,52180,AGENT,2387.9,1026.44,PIT
33.3,52180,AGENT,2387.47,1026.82,PIT
33.4,52180,AGENT,2387.04,1027.22,PIT
33.5,52180,AGENT,2386.61,1027.63,PIT
33.6,52180,AGENT,2386.18,1028.05,PIT
33.7,52180,AGENT,2385.74,1028.49,PIT
33.8,52180,AGENT,2385.3,1028.93,PIT
33.9,52180,AGENT,2384.86,1029.39,PIT
34.0,52180,AGENT,2384.41,1029.86,PIT
34.1,52180,AGENT,2383.96,1030.34,PIT
34.2,52180,AGENT,2383.5,1030.83,PIT
34.3,52180,AGENT,2383.04,1031.33,PIT
34.4,52180,AGENT,2382.57,1031.84,PIT
34.5,52180,AGENT,2382.09,1032.36,PIT
34.6,52180,AGENT,2381.61,1032.89,PIT
34.7,52180,AGENT,2381.13,1033.42,PIT
34.8,52180,AGENT,2380.63,1033.97,PIT
34.9,52180,AGENT,2380.13,1034.52,PIT
