TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2749.28,1639.35,PIT,2654.8893292563084,0,0,4.0
24.1,52180,AGENT,2749.66,1639.87,PIT,2654.8893292563084,0,0,4.0
24.2,52180,AGENT,2750.04,1640.37,PIT,2654.8893292563084,0,0,4.0
24.3,52180,AGENT,2750.41,1640.88,PIT,2654.8893292563084,0,0,4.0
24.4,52180,AGENT,2750.78,1641.37,PIT,2654.8893292563084,0,0,4.0
24.5,52180,AGENT,2751.14,1641.86,PIT,2654.8893292563084,0,0,4.0
24.6,52180,AGENT,2751.5,1642.34,PIT,2654.8893292563084,0,0,4.0
24.7,52180,AGENT,2751.85,1642.81,PIT,2654.8893292563084,0,0,4.0
24.8,52180,AGENT,2752.19,1643.27,PIT,2654.8893292563084,0,0,4.0
24.9,52180,AGENT,2752.53,1643.73,PIT,2654.8893292563084,0,0,4.0
25.0,52180,AGENT,2752.87,1644.18,PIT,2654.8893292563084,0,0,4.0
25.1,52180,AGENT,2753.19,1644.62,PIT,2654.8893292563084,0,0,4.0
25.2,52180,AGENT,2753.52,1645.06,PIT,2654.8893292563084,0,0,4.0
25.3,52180,AGENT,2753.83,1645.48,PIT,2654.8893292563084,0,0,4.0
25.4,52180,AGENT,2754.14,1645.91,PIT,2654.8893292563084,0,0,4.0
25.5,52180,AGENT,2754.46,1646.33,PIT,2654.8893292563084,0,0,4.0
25.6,52180,AGENT,2754.77,1646.76,PIT,2654.8893292563084,0,0,4.0
25.7,52180,AGENT,2755.09,1647.19,PIT,2654.8893292563084,0,0,4.0
25.8,52180,AGENT,2755.4,1647.61,PIT,2654.8893292563084,0,0,4.0
25.9,52180,AGENT,2755.72,1648.05,PIT,2654.8893292563084,0,0,4.0
26.0,52180,AGENT,2756.03,1648.48,PIT,2654.8893292563084,0,0,4.0
26.1,52180,AGENT,2756.35,1648.91,PIT,2654.8893292563084,0,0,4.0
26.2,52180,AGENT,2756.67,1649.35,PIT,2654.8893292563084,0,0,4.0
26.3,52180,AGENT,2756.99,1649.78,PIT,2654.8893292563084,0,0,4.0
26.4,52180,AGENT,2757.31,1650.22,PIT,2654.8893292563084,0,0,4.0
26.5,52180,AGENT,2757.63,1650.67,PIT,2654.8893292563084,0,0,4.0
26.6,52180,AGENT,2757.95,1651.11,PIT,2654.8893292563084,0,0,4.0
26.7,52180,AGENT,2758.28,1651.55,PIT,2654.8893292563084,0,0,4.0
26.8,52180,AGENT,2758.6,1651.99,PIT,2654.8893292563084,0,0,4.0
26.9,52180,AGENT,2758.92,1652.43,PIT,2654.8893292563084,0,0,4.0
27.0,52180,AGENT,2759.25,1652.87,PIT,2654.8893292563084,0,0,4.0
27.1,52180,AGENT,2759.58,1653.31,PIT,2654.8893292563084,0,0,4.0
27.2,52180,AGENT,2759.9,1653.75,PIT,2654.8893292563084,0,0,4.0
27.3,52180,AGENT,2760.24,1654.19,PIT,2654.8893292563084,0,0,4.0
27.4,52180,AGENT,2760.57,1654.63,PIT,2654.8893292563084,0,0,4.0
27.5,52180,AGENT,2760.9,1655.06,PIT,2654.8893292563084,0,0,4.0
27.6,52180,AGENT,2761.24,1655.49,PIT,2654.8893292563084,0,0,4.0
27.7,52180,AGENT,2761.57,1655.91,PIT,2654.8893292563084,0,0,4.0
27.8,52180,AGENT,2761.91,1656.33,PIT,2654.8893292563084,0,0,4.0
27.9,52180,AGENT,2762.25,1656.73,PIT,2654.8893292563084,0,0,4.0
28.0,52180,AGENT,2762.6,1657.13,PIT,2654.8893292563084,0,0,4.0
28.1,52180,AGENT,2762.95,1657.53,PIT,2654.8893292563084,0,0,4.0
28.2,52180,AGENT,2763.3,1657.91,PIT,2654.8893292563084,0,0,4.0
28.3,52180,AGENT,2763.65,1658.27,PIT,2654.8893292563084,0,0,4.0
28.4,52180,AGENT,2764.0,1658.63,PIT,2654.8893292563084,0,0,4.0
28.5,52180,AGENT,2764.35,1658.97,PIT,2654.8893292563084,0,0,4.0
28.6,52180,AGENT,2764.7,1659.29,PIT,2654.8893292563084,0,0,4.0
28.7,52180,AGENT,2765.05,1659.6,PIT,2654.8893292563084,0,0,4.0
28.8,52180,AGENT,2765.4,1659.89,PIT,2654.8893292563084,0,0,4.0
28.9,52180,AGENT,2765.75,1660.16,PIT,2654.8893292563084,0,0,4.0
