TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2152.0,52180,AGENT,1491.96,222.95,PIT
2152.1,52180,AGENT,1491.4,223.129,PIT
2152.2,52180,AGENT,1490.85,223.288,PIT
2152.3,52180,AGENT,1490.29,223.425,PIT
2152.4,52180,AGENT,1489.72,223.539,PIT
2152.5,52180,AGENT,1489.14,223.629,PIT
2152.6,52180,AGENT,1488.55,223.696,PIT
2152.7,52180,AGENT,1487.95,223.74,PIT
2152.8,52180,AGENT,1487.34,223.761,PIT
2152.9,52180,AGENT,1486.72,223.761,PIT
2153.0,52180,AGENT,1486.1,223.739,PIT
2153.1,52180,AGENT,1485.47,223.697,PIT
2153.2,52180,AGENT,1484.83,223.635,PIT
2153.3,52180,AGENT,1484.19,223.555,PIT
2153.4,52180,AGENT,1483.53,223.457,PIT
2153.5,52180,AGENT,1482.87,223.341,PIT
2153.6,52180,AGENT,1482.2,223.209,PIT
2153.7,52180,AGENT,1481.53,223.063,PIT
2153.8,52180,AGENT,1480.84,222.902,PIT
2153.9,52180,AGENT,1480.16,222.729,PIT
2154.0,52180,AGENT,1479.48,222.546,PIT
2154.1,52180,AGENT,1478.79,222.353,PIT
2154.2,52180,AGENT,1478.09,222.149,PIT
2154.3,52180,AGENT,1477.39,221.934,PIT
2154.4,52180,AGENT,1476.68,221.709,PIT
2154.5,52180,AGENT,1475.96,221.475,PIT
2154.6,52180,AGENT,1475.23,221.232,PIT
2154.7,52180,AGENT,1474.5,220.983,PIT
2154.8,52180,AGENT,1473.77,220.729,PIT
2154.9,52180,AGENT,1473.04,220.471,PIT
2155.0,52180,AGENT,1472.31,220.209,PIT
2155.1,52180,AGENT,1471.57,219.943,PIT
2155.2,52180,AGENT,1470.84,219.669,PIT
2155.3,52180,AGENT,1470.09,219.389,PIT
2155.4,52180,AGENT,1469.34,219.102,PIT
2155.5,52180,AGENT,1468.58,218.808,PIT
2155.6,52180,AGENT,1467.82,218.509,PIT
2155.7,52180,AGENT,1467.06,218.207,PIT
2155.8,52180,AGENT,1466.3,217.903,PIT
2155.9,52180,AGENT,1465.55,217.597,PIT
2156.0,52180,AGENT,1464.79,217.284,PIT
2156.1,52180,AGENT,1464.03,216.962,PIT
2156.2,52180,AGENT,1463.25,216.631,PIT
2156.3,52180,AGENT,1462.47,216.29,PIT
2156.4,52180,AGENT,1461.69,215.942,PIT
2156.5,52180,AGENT,1460.9,215.59,PIT
2156.6,52180,AGENT,1460.12,215.233,PIT
2156.7,52180,AGENT,1459.34,214.873,PIT
2156.8,52180,AGENT,1458.56,214.509,PIT
2156.9,52180,AGENT,1457.79,214.141,PIT
