TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,697.169,3679.51,MIA
44.1,52180,AGENT,697.138,3680.42,MIA
44.2,52180,AGENT,697.105,3681.34,MIA
44.3,52180,AGENT,697.072,3682.25,MIA
44.4,52180,AGENT,697.039,3683.17,MIA
44.5,52180,AGENT,697.004,3684.08,MIA
44.6,52180,AGENT,696.97,3685.0,MIA
44.7,52180,AGENT,696.935,3685.92,MIA
44.8,52180,AGENT,696.899,3686.83,MIA
44.9,52180,AGENT,696.863,3687.75,MIA
45.0,52180,AGENT,696.827,3688.66,MIA
45.1,52180,AGENT,696.791,3689.58,MIA
45.2,52180,AGENT,696.754,3690.49,MIA
45.3,52180,AGENT,696.717,3691.41,MIA
45.4,52180,AGENT,696.681,3692.32,MIA
45.5,52180,AGENT,696.644,3693.24,MIA
45.6,52180,AGENT,696.607,3694.15,MIA
45.7,52180,AGENT,696.57,3695.07,MIA
45.8,52180,AGENT,696.533,3695.98,MIA
45.9,52180,AGENT,696.497,3696.9,MIA
46.0,52180,AGENT,696.46,3697.81,MIA
46.1,52180,AGENT,696.424,3698.73,MIA
46.2,52180,AGENT,696.388,3699.64,MIA
46.3,52180,AGENT,696.352,3700.56,MIA
46.4,52180,AGENT,696.316,3701.47,MIA
46.5,52180,AGENT,696.28,3702.39,MIA
46.6,52180,AGENT,696.245,3703.31,MIA
46.7,52180,AGENT,696.21,3704.22,MIA
46.8,52180,AGENT,696.175,3705.14,MIA
46.9,52180,AGENT,696.141,3706.05,MIA
47.0,52180,AGENT,696.106,3706.97,MIA
47.1,52180,AGENT,696.072,3707.88,MIA
47.2,52180,AGENT,696.038,3708.8,MIA
47.3,52180,AGENT,696.004,3709.71,MIA
47.4,52180,AGENT,695.97,3710.63,MIA
47.5,52180,AGENT,695.936,3711.54,MIA
47.6,52180,AGENT,695.903,3712.46,MIA
47.7,52180,AGENT,695.869,3713.37,MIA
47.8,52180,AGENT,695.835,3714.29,MIA
47.9,52180,AGENT,695.802,3715.2,MIA
48.0,52180,AGENT,695.768,3716.12,MIA
48.1,52180,AGENT,695.734,3717.04,MIA
48.2,52180,AGENT,695.7,3717.95,MIA
48.3,52180,AGENT,695.666,3718.87,MIA
48.4,52180,AGENT,695.632,3719.78,MIA
48.5,52180,AGENT,695.597,3720.7,MIA
48.6,52180,AGENT,695.563,3721.61,MIA
48.7,52180,AGENT,695.528,3722.53,MIA
48.8,52180,AGENT,695.492,3723.44,MIA
48.9,52180,AGENT,695.457,3724.36,MIA
