TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,253.281,1907.46,MIA
2.1,52180,AGENT,253.241,1908.27,MIA
2.2,52180,AGENT,253.201,1909.09,MIA
2.3,52180,AGENT,253.161,1909.91,MIA
2.4,52180,AGENT,253.122,1910.75,MIA
2.5,52180,AGENT,253.083,1911.6,MIA
2.6,52180,AGENT,253.045,1912.46,MIA
2.7,52180,AGENT,253.008,1913.33,MIA
2.8,52180,AGENT,252.971,1914.21,MIA
2.9,52180,AGENT,252.936,1915.1,MIA
3.0,52180,AGENT,252.902,1916.0,MIA
3.1,52180,AGENT,252.869,1916.91,MIA
3.2,52180,AGENT,252.837,1917.83,MIA
3.3,52180,AGENT,252.805,1918.76,MIA
3.4,52180,AGENT,252.775,1919.7,MIA
3.5,52180,AGENT,252.746,1920.65,MIA
3.6,52180,AGENT,252.717,1921.62,MIA
3.7,52180,AGENT,252.689,1922.59,MIA
3.8,52180,AGENT,252.661,1923.58,MIA
3.9,52180,AGENT,252.635,1924.58,MIA
4.0,52180,AGENT,252.608,1925.58,MIA
4.1,52180,AGENT,252.582,1926.6,MIA
4.2,52180,AGENT,252.556,1927.63,MIA
4.3,52180,AGENT,252.531,1928.66,MIA
4.4,52180,AGENT,252.506,1929.69,MIA
4.5,52180,AGENT,252.481,1930.73,MIA
4.6,52180,AGENT,252.457,1931.76,MIA
4.7,52180,AGENT,252.432,1932.79,MIA
4.8,52180,AGENT,252.408,1933.83,MIA
4.9,52180,AGENT,252.384,1934.86,MIA
5.0,52180,AGENT,252.36,1935.89,MIA
5.1,52180,AGENT,252.336,1936.91,MIA
5.2,52180,AGENT,252.313,1937.92,MIA
5.3,52180,AGENT,252.29,1938.91,MIA
5.4,52180,AGENT,252.267,1939.9,MIA
5.5,52180,AGENT,252.244,1940.89,MIA
5.6,52180,AGENT,252.221,1941.86,MIA
5.7,52180,AGENT,252.198,1942.82,MIA
5.8,52180,AGENT,252.176,1943.77,MIA
5.9,52180,AGENT,252.153,1944.71,MIA
6.0,52180,AGENT,252.131,1945.64,MIA
6.1,52180,AGENT,252.109,1946.55,MIA
6.2,52180,AGENT,252.087,1947.46,MIA
6.3,52180,AGENT,252.066,1948.35,MIA
6.4,52180,AGENT,252.044,1949.24,MIA
6.5,52180,AGENT,252.023,1950.11,MIA
6.6,52180,AGENT,252.002,1950.97,MIA
6.7,52180,AGENT,251.981,1951.82,MIA
6.8,52180,AGENT,251.96,1952.66,MIA
6.9,52180,AGENT,251.939,1953.49,MIA
