TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,51.1478,3538.42,MIA,-265.5693981667864,0,1,4.0
56.1,52180,AGENT,51.7068,3538.21,MIA,-265.5693981667864,0,1,4.0
56.2,52180,AGENT,52.2658,3538.01,MIA,-265.5693981667864,0,1,4.0
56.3,52180,AGENT,52.8248,3537.81,MIA,-265.5693981667864,0,1,4.0
56.4,52180,AGENT,53.3837,3537.61,MIA,-265.5693981667864,0,1,4.0
56.5,52180,AGENT,53.9427,3537.41,MIA,-265.5693981667864,0,1,4.0
56.6,52180,AGENT,54.5017,3537.21,MIA,-265.5693981667864,0,1,4.0
56.7,52180,AGENT,55.0606,3537.0,MIA,-265.5693981667864,0,1,4.0
56.8,52180,AGENT,55.6196,3536.8,MIA,-265.5693981667864,0,1,4.0
56.9,52180,AGENT,56.1785,3536.6,MIA,-265.5693981667864,0,1,4.0
57.0,52180,AGENT,56.7375,3536.4,MIA,-265.5693981667864,0,1,4.0
57.1,52180,AGENT,57.2964,3536.2,MIA,-265.5693981667864,0,1,4.0
57.2,52180,AGENT,57.8553,3536.0,MIA,-265.5693981667864,0,1,4.0
57.3,52180,AGENT,58.4143,3535.79,MIA,-265.5693981667864,0,1,4.0
57.4,52180,AGENT,58.9732,3535.59,MIA,-265.5693981667864,0,1,4.0
57.5,52180,AGENT,59.5321,3535.39,MIA,-265.5693981667864,0,1,4.0
57.6,52180,AGENT,60.0911,3535.19,MIA,-265.5693981667864,0,1,4.0
57.7,52180,AGENT,60.65,3534.99,MIA,-265.5693981667864,0,1,4.0
57.8,52180,AGENT,61.2089,3534.79,MIA,-265.5693981667864,0,1,4.0
57.9,52180,AGENT,61.7678,3534.58,MIA,-265.5693981667864,0,1,4.0
58.0,52180,AGENT,62.3267,3534.38,MIA,-265.5693981667864,0,1,4.0
58.1,52180,AGENT,62.8856,3534.18,MIA,-265.5693981667864,0,1,4.0
58.2,52180,AGENT,63.4445,3533.98,MIA,-265.5693981667864,0,1,4.0
58.3,52180,AGENT,64.0034,3533.78,MIA,-265.5693981667864,0,1,4.0
58.4,52180,AGENT,64.5623,3533.58,MIA,-265.5693981667864,0,1,4.0
58.5,52180,AGENT,65.1213,3533.37,MIA,-265.5693981667864,0,1,4.0
58.6,52180,AGENT,65.6802,3533.17,MIA,-265.5693981667864,0,1,4.0
58.7,52180,AGENT,66.2391,3532.97,MIA,-265.5693981667864,0,1,4.0
58.8,52180,AGENT,66.798,3532.77,MIA,-265.5693981667864,0,1,4.0
58.9,52180,AGENT,67.3569,3532.57,MIA,-265.5693981667864,0,1,4.0
59.0,52180,AGENT,67.9158,3532.37,MIA,-265.5693981667864,0,1,4.0
59.1,52180,AGENT,68.4747,3532.16,MIA,-265.5693981667864,0,1,4.0
59.2,52180,AGENT,69.0336,3531.96,MIA,-265.5693981667864,0,1,4.0
59.3,52180,AGENT,69.5925,3531.76,MIA,-265.5693981667864,0,1,4.0
59.4,52180,AGENT,70.1514,3531.56,MIA,-265.5693981667864,0,1,4.0
59.5,52180,AGENT,70.7103,3531.36,MIA,-265.5693981667864,0,1,4.0
59.6,52180,AGENT,71.2692,3531.16,MIA,-265.5693981667864,0,1,4.0
59.7,52180,AGENT,71.8282,3530.95,MIA,-265.5693981667864,0,1,4.0
59.8,52180,AGENT,72.3871,3530.75,MIA,-265.5693981667864,0,1,4.0
59.9,52180,AGENT,72.946,3530.55,MIA,-265.5693981667864,0,1,4.0
60.0,52180,AGENT,73.5049,3530.35,MIA,-265.5693981667864,0,1,4.0
60.1,52180,AGENT,74.0638,3530.15,MIA,-265.5693981667864,0,1,4.0
60.2,52180,AGENT,74.6227,3529.94,MIA,-265.5693981667864,0,1,4.0
60.3,52180,AGENT,75.1816,3529.74,MIA,-265.5693981667864,0,1,4.0
60.4,52180,AGENT,75.7406,3529.54,MIA,-265.5693981667864,0,1,4.0
60.5,52180,AGENT,76.2995,3529.34,MIA,-265.5693981667864,0,1,4.0
60.6,52180,AGENT,76.8584,3529.14,MIA,-265.5693981667864,0,1,4.0
60.7,52180,AGENT,77.4173,3528.94,MIA,-265.5693981667864,0,1,4.0
60.8,52180,AGENT,77.9762,3528.73,MIA,-265.5693981667864,0,1,4.0
60.9,52180,AGENT,78.5352,3528.53,MIA,-265.5693981667864,0,1,4.0
