TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2896.55,1738.26,PIT
24.1,52180,AGENT,2897.03,1737.74,PIT
24.2,52180,AGENT,2897.53,1737.23,PIT
24.3,52180,AGENT,2898.03,1736.7,PIT
24.4,52180,AGENT,2898.54,1736.18,PIT
24.5,52180,AGENT,2899.06,1735.64,PIT
24.6,52180,AGENT,2899.58,1735.1,PIT
24.7,52180,AGENT,2900.12,1734.55,PIT
24.8,52180,AGENT,2900.65,1734.0,PIT
24.9,52180,AGENT,2901.2,1733.44,PIT
25.0,52180,AGENT,2901.75,1732.87,PIT
25.1,52180,AGENT,2902.31,1732.3,PIT
25.2,52180,AGENT,2902.86,1731.73,PIT
25.3,52180,AGENT,2903.42,1731.16,PIT
25.4,52180,AGENT,2903.97,1730.59,PIT
25.5,52180,AGENT,2904.53,1730.01,PIT
25.6,52180,AGENT,2905.09,1729.43,PIT
25.7,52180,AGENT,2905.65,1728.85,PIT
25.8,52180,AGENT,2906.2,1728.27,PIT
25.9,52180,AGENT,2906.76,1727.69,PIT
26.0,52180,AGENT,2907.32,1727.11,PIT
26.1,52180,AGENT,2907.87,1726.52,PIT
26.2,52180,AGENT,2908.43,1725.94,PIT
26.3,52180,AGENT,2908.98,1725.35,PIT
26.4,52180,AGENT,2909.53,1724.77,PIT
26.5,52180,AGENT,2910.08,1724.18,PIT
26.6,52180,AGENT,2910.63,1723.59,PIT
26.7,52180,AGENT,2911.18,1723.0,PIT
26.8,52180,AGENT,2911.73,1722.41,PIT
26.9,52180,AGENT,2912.28,1721.82,PIT
27.0,52180,AGENT,2912.82,1721.23,PIT
27.1,52180,AGENT,2913.37,1720.64,PIT
27.2,52180,AGENT,2913.92,1720.05,PIT
27.3,52180,AGENT,2914.46,1719.45,PIT
27.4,52180,AGENT,2915.01,1718.86,PIT
27.5,52180,AGENT,2915.55,1718.27,PIT
27.6,52180,AGENT,2916.09,1717.67,PIT
27.7,52180,AGENT,2916.63,1717.08,PIT
27.8,52180,AGENT,2917.18,1716.48,PIT
27.9,52180,AGENT,2917.72,1715.88,PIT
28.0,52180,AGENT,2918.26,1715.29,PIT
28.1,52180,AGENT,2918.8,1714.69,PIT
28.2,52180,AGENT,2919.34,1714.09,PIT
28.3,52180,AGENT,2919.88,1713.5,PIT
28.4,52180,AGENT,2920.42,1712.9,PIT
28.5,52180,AGENT,2920.96,1712.3,PIT
28.6,52180,AGENT,2921.5,1711.7,PIT
28.7,52180,AGENT,2922.04,1711.1,PIT
28.8,52180,AGENT,2922.57,1710.5,PIT
28.9,52180,AGENT,2923.11,1709.91,PIT
