TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,908.093,1665.45,MIA
30.1,52180,AGENT,908.311,1664.97,MIA
30.2,52180,AGENT,908.499,1664.47,MIA
30.3,52180,AGENT,908.657,1663.97,MIA
30.4,52180,AGENT,908.786,1663.45,MIA
30.5,52180,AGENT,908.886,1662.93,MIA
30.6,52180,AGENT,908.957,1662.39,MIA
30.7,52180,AGENT,909.0,1661.86,MIA
30.8,52180,AGENT,909.016,1661.31,MIA
30.9,52180,AGENT,909.004,1660.76,MIA
31.0,52180,AGENT,908.966,1660.21,MIA
31.1,52180,AGENT,908.903,1659.65,MIA
31.2,52180,AGENT,908.816,1659.09,MIA
31.3,52180,AGENT,908.705,1658.53,MIA
31.4,52180,AGENT,908.571,1657.96,MIA
31.5,52180,AGENT,908.416,1657.39,MIA
31.6,52180,AGENT,908.241,1656.82,MIA
31.7,52180,AGENT,908.046,1656.25,MIA
31.8,52180,AGENT,907.833,1655.67,MIA
31.9,52180,AGENT,907.602,1655.09,MIA
32.0,52180,AGENT,907.355,1654.51,MIA
32.1,52180,AGENT,907.092,1653.93,MIA
32.2,52180,AGENT,906.814,1653.34,MIA
32.3,52180,AGENT,906.522,1652.74,MIA
32.4,52180,AGENT,906.217,1652.15,MIA
32.5,52180,AGENT,905.9,1651.54,MIA
32.6,52180,AGENT,905.571,1650.94,MIA
32.7,52180,AGENT,905.231,1650.32,MIA
32.8,52180,AGENT,904.881,1649.71,MIA
32.9,52180,AGENT,904.52,1649.08,MIA
33.0,52180,AGENT,904.151,1648.45,MIA
33.1,52180,AGENT,903.773,1647.82,MIA
33.2,52180,AGENT,903.387,1647.17,MIA
33.3,52180,AGENT,902.993,1646.52,MIA
33.4,52180,AGENT,902.591,1645.86,MIA
33.5,52180,AGENT,902.183,1645.2,MIA
33.6,52180,AGENT,901.768,1644.52,MIA
33.7,52180,AGENT,901.347,1643.84,MIA
33.8,52180,AGENT,900.92,1643.15,MIA
33.9,52180,AGENT,900.486,1642.45,MIA
34.0,52180,AGENT,900.048,1641.75,MIA
34.1,52180,AGENT,899.604,1641.03,MIA
34.2,52180,AGENT,899.154,1640.31,MIA
34.3,52180,AGENT,898.7,1639.58,MIA
34.4,52180,AGENT,898.24,1638.83,MIA
34.5,52180,AGENT,897.776,1638.08,MIA
34.6,52180,AGENT,897.306,1637.32,MIA
34.7,52180,AGENT,896.832,1636.55,MIA
34.8,52180,AGENT,896.354,1635.77,MIA
34.9,52180,AGENT,895.871,1634.99,MIA
