TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3312.01,1969.91,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3311.62,1969.94,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3311.24,1969.95,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3310.85,1969.95,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3310.46,1969.94,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3310.08,1969.9,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3309.7,1969.86,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3309.32,1969.8,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3308.94,1969.72,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3308.56,1969.63,PIT,3096.8084660026943,0,1,2.0
11.0,52180,AGENT,3308.18,1969.53,PIT,3096.8084660026943,0,1,2.0
11.1,52180,AGENT,3307.8,1969.41,PIT,3096.8084660026943,0,1,2.0
11.2,52180,AGENT,3307.42,1969.28,PIT,3096.8084660026943,0,1,2.0
11.3,52180,AGENT,3307.03,1969.13,PIT,3096.8084660026943,0,1,2.0
11.4,52180,AGENT,3306.64,1968.96,PIT,3096.8084660026943,0,1,2.0
11.5,52180,AGENT,3306.25,1968.79,PIT,3096.8084660026943,0,1,2.0
11.6,52180,AGENT,3305.85,1968.59,PIT,3096.8084660026943,0,1,2.0
11.7,52180,AGENT,3305.45,1968.39,PIT,3096.8084660026943,0,1,2.0
11.8,52180,AGENT,3305.04,1968.17,PIT,3096.8084660026943,0,1,2.0
11.9,52180,AGENT,3304.64,1967.94,PIT,3096.8084660026943,0,1,2.0
12.0,52180,AGENT,3304.23,1967.7,PIT,3096.8084660026943,0,1,2.0
12.1,52180,AGENT,3303.81,1967.45,PIT,3096.8084660026943,0,1,2.0
12.2,52180,AGENT,3303.39,1967.19,PIT,3096.8084660026943,0,1,2.0
12.3,52180,AGENT,3302.97,1966.92,PIT,3096.8084660026943,0,1,2.0
12.4,52180,AGENT,3302.55,1966.64,PIT,3096.8084660026943,0,1,2.0
12.5,52180,AGENT,3302.14,1966.36,PIT,3096.8084660026943,0,1,2.0
12.6,52180,AGENT,3301.73,1966.08,PIT,3096.8084660026943,0,1,2.0
12.7,52180,AGENT,3301.32,1965.8,PIT,3096.8084660026943,0,1,2.0
12.8,52180,AGENT,3300.91,1965.51,PIT,3096.8084660026943,0,1,2.0
12.9,52180,AGENT,3300.5,1965.22,PIT,3096.8084660026943,0,1,2.0
13.0,52180,AGENT,3300.1,1964.93,PIT,3096.8084660026943,0,1,2.0
13.1,52180,AGENT,3299.69,1964.64,PIT,3096.8084660026943,0,1,2.0
13.2,52180,AGENT,3299.29,1964.34,PIT,3096.8084660026943,0,1,2.0
13.3,52180,AGENT,3298.89,1964.05,PIT,3096.8084660026943,0,1,2.0
13.4,52180,AGENT,3298.49,1963.75,PIT,3096.8084660026943,0,1,2.0
13.5,52180,AGENT,3298.09,1963.45,PIT,3096.8084660026943,0,1,2.0
13.6,52180,AGENT,3297.68,1963.14,PIT,3096.8084660026943,0,1,2.0
13.7,52180,AGENT,3297.27,1962.84,PIT,3096.8084660026943,0,1,2.0
13.8,52180,AGENT,3296.87,1962.53,PIT,3096.8084660026943,0,1,2.0
13.9,52180,AGENT,3296.46,1962.22,PIT,3096.8084660026943,0,1,2.0
14.0,52180,AGENT,3296.06,1961.92,PIT,3096.8084660026943,0,1,2.0
14.1,52180,AGENT,3295.65,1961.61,PIT,3096.8084660026943,0,1,2.0
14.2,52180,AGENT,3295.25,1961.3,PIT,3096.8084660026943,0,1,2.0
14.3,52180,AGENT,3294.84,1960.99,PIT,3096.8084660026943,0,1,2.0
14.4,52180,AGENT,3294.44,1960.69,PIT,3096.8084660026943,0,1,2.0
14.5,52180,AGENT,3294.03,1960.38,PIT,3096.8084660026943,0,1,2.0
14.6,52180,AGENT,3293.63,1960.07,PIT,3096.8084660026943,0,1,2.0
14.7,52180,AGENT,3293.22,1959.77,PIT,3096.8084660026943,0,1,2.0
14.8,52180,AGENT,3292.81,1959.46,PIT,3096.8084660026943,0,1,2.0
14.9,52180,AGENT,3292.41,1959.16,PIT,3096.8084660026943,0,1,2.0
