TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3008.02,1624.39,PIT,2994.000460277918,1,0,8.0
34.1,52180,AGENT,3007.72,1624.72,PIT,2994.000460277918,1,0,8.0
34.2,52180,AGENT,3007.43,1625.04,PIT,2994.000460277918,1,0,8.0
34.3,52180,AGENT,3007.14,1625.35,PIT,2994.000460277918,1,0,8.0
34.4,52180,AGENT,3006.86,1625.66,PIT,2994.000460277918,1,0,8.0
34.5,52180,AGENT,3006.58,1625.97,PIT,2994.000460277918,1,0,8.0
34.6,52180,AGENT,3006.3,1626.27,PIT,2994.000460277918,1,0,8.0
34.7,52180,AGENT,3006.03,1626.56,PIT,2994.000460277918,1,0,8.0
34.8,52180,AGENT,3005.76,1626.85,PIT,2994.000460277918,1,0,8.0
34.9,52180,AGENT,3005.5,1627.14,PIT,2994.000460277918,1,0,8.0
35.0,52180,AGENT,3005.25,1627.42,PIT,2994.000460277918,1,0,8.0
35.1,52180,AGENT,3004.99,1627.69,PIT,2994.000460277918,1,0,8.0
35.2,52180,AGENT,3004.73,1627.97,PIT,2994.000460277918,1,0,8.0
35.3,52180,AGENT,3004.47,1628.25,PIT,2994.000460277918,1,0,8.0
35.4,52180,AGENT,3004.21,1628.53,PIT,2994.000460277918,1,0,8.0
35.5,52180,AGENT,3003.95,1628.81,PIT,2994.000460277918,1,0,8.0
35.6,52180,AGENT,3003.69,1629.09,PIT,2994.000460277918,1,0,8.0
35.7,52180,AGENT,3003.43,1629.37,PIT,2994.000460277918,1,0,8.0
35.8,52180,AGENT,3003.16,1629.64,PIT,2994.000460277918,1,0,8.0
35.9,52180,AGENT,3002.9,1629.92,PIT,2994.000460277918,1,0,8.0
36.0,52180,AGENT,3002.63,1630.2,PIT,2994.000460277918,1,0,8.0
36.1,52180,AGENT,3002.37,1630.48,PIT,2994.000460277918,1,0,8.0
36.2,52180,AGENT,3002.1,1630.76,PIT,2994.000460277918,1,0,8.0
36.3,52180,AGENT,3001.83,1631.04,PIT,2994.000460277918,1,0,8.0
36.4,52180,AGENT,3001.55,1631.32,PIT,2994.000460277918,1,0,8.0
36.5,52180,AGENT,3001.28,1631.6,PIT,2994.000460277918,1,0,8.0
36.6,52180,AGENT,3001.01,1631.89,PIT,2994.000460277918,1,0,8.0
36.7,52180,AGENT,3000.73,1632.17,PIT,2994.000460277918,1,0,8.0
36.8,52180,AGENT,3000.45,1632.46,PIT,2994.000460277918,1,0,8.0
36.9,52180,AGENT,3000.17,1632.75,PIT,2994.000460277918,1,0,8.0
37.0,52180,AGENT,2999.9,1633.04,PIT,2994.000460277918,1,0,8.0
37.1,52180,AGENT,2999.62,1633.32,PIT,2994.000460277918,1,0,8.0
37.2,52180,AGENT,2999.34,1633.61,PIT,2994.000460277918,1,0,8.0
37.3,52180,AGENT,2999.07,1633.9,PIT,2994.000460277918,1,0,8.0
37.4,52180,AGENT,2998.8,1634.19,PIT,2994.000460277918,1,0,8.0
37.5,52180,AGENT,2998.53,1634.49,PIT,2994.000460277918,1,0,8.0
37.6,52180,AGENT,2998.26,1634.78,PIT,2994.000460277918,1,0,8.0
37.7,52180,AGENT,2998.0,1635.08,PIT,2994.000460277918,1,0,8.0
37.8,52180,AGENT,2997.75,1635.37,PIT,2994.000460277918,1,0,8.0
37.9,52180,AGENT,2997.5,1635.67,PIT,2994.000460277918,1,0,8.0
38.0,52180,AGENT,2997.26,1635.96,PIT,2994.000460277918,1,0,8.0
38.1,52180,AGENT,2997.03,1636.25,PIT,2994.000460277918,1,0,8.0
38.2,52180,AGENT,2996.8,1636.54,PIT,2994.000460277918,1,0,8.0
38.3,52180,AGENT,2996.59,1636.81,PIT,2994.000460277918,1,0,8.0
38.4,52180,AGENT,2996.39,1637.09,PIT,2994.000460277918,1,0,8.0
38.5,52180,AGENT,2996.2,1637.36,PIT,2994.000460277918,1,0,8.0
38.6,52180,AGENT,2996.02,1637.63,PIT,2994.000460277918,1,0,8.0
38.7,52180,AGENT,2995.86,1637.9,PIT,2994.000460277918,1,0,8.0
38.8,52180,AGENT,2995.7,1638.18,PIT,2994.000460277918,1,0,8.0
38.9,52180,AGENT,2995.57,1638.46,PIT,2994.000460277918,1,0,8.0
