TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,404.768,1489.9,MIA
62.1,52180,AGENT,404.743,1490.72,MIA
62.2,52180,AGENT,404.72,1491.53,MIA
62.3,52180,AGENT,404.698,1492.33,MIA
62.4,52180,AGENT,404.678,1493.12,MIA
62.5,52180,AGENT,404.658,1493.91,MIA
62.6,52180,AGENT,404.64,1494.68,MIA
62.7,52180,AGENT,404.624,1495.44,MIA
62.8,52180,AGENT,404.608,1496.19,MIA
62.9,52180,AGENT,404.594,1496.94,MIA
63.0,52180,AGENT,404.58,1497.67,MIA
63.1,52180,AGENT,404.568,1498.4,MIA
63.2,52180,AGENT,404.556,1499.12,MIA
63.3,52180,AGENT,404.545,1499.83,MIA
63.4,52180,AGENT,404.535,1500.53,MIA
63.5,52180,AGENT,404.525,1501.22,MIA
63.6,52180,AGENT,404.516,1501.9,MIA
63.7,52180,AGENT,404.508,1502.57,MIA
63.8,52180,AGENT,404.501,1503.24,MIA
63.9,52180,AGENT,404.494,1503.9,MIA
64.0,52180,AGENT,404.487,1504.56,MIA
64.1,52180,AGENT,404.482,1505.21,MIA
64.2,52180,AGENT,404.477,1505.87,MIA
64.3,52180,AGENT,404.473,1506.53,MIA
64.4,52180,AGENT,404.472,1507.2,MIA
64.5,52180,AGENT,404.473,1507.89,MIA
64.6,52180,AGENT,404.476,1508.59,MIA
64.7,52180,AGENT,404.48,1509.28,MIA
64.8,52180,AGENT,404.486,1509.99,MIA
64.9,52180,AGENT,404.493,1510.7,MIA
65.0,52180,AGENT,404.501,1511.42,MIA
65.1,52180,AGENT,404.51,1512.16,MIA
65.2,52180,AGENT,404.518,1512.9,MIA
65.3,52180,AGENT,404.526,1513.66,MIA
65.4,52180,AGENT,404.533,1514.41,MIA
65.5,52180,AGENT,404.538,1515.17,MIA
65.6,52180,AGENT,404.542,1515.93,MIA
65.7,52180,AGENT,404.544,1516.68,MIA
65.8,52180,AGENT,404.543,1517.43,MIA
65.9,52180,AGENT,404.537,1518.18,MIA
66.0,52180,AGENT,404.525,1518.93,MIA
66.1,52180,AGENT,404.505,1519.68,MIA
66.2,52180,AGENT,404.476,1520.42,MIA
66.3,52180,AGENT,404.436,1521.16,MIA
66.4,52180,AGENT,404.385,1521.89,MIA
66.5,52180,AGENT,404.326,1522.6,MIA
66.6,52180,AGENT,404.256,1523.3,MIA
66.7,52180,AGENT,404.175,1523.99,MIA
66.8,52180,AGENT,404.079,1524.65,MIA
66.9,52180,AGENT,403.967,1525.3,MIA
