TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-91.1177,3511.96,MIA,-92.26546714873984,1,1,4.0
24.1,52180,AGENT,-91.1472,3512.81,MIA,-92.26546714873984,1,1,4.0
24.2,52180,AGENT,-91.1765,3513.64,MIA,-92.26546714873984,1,1,4.0
24.3,52180,AGENT,-91.2055,3514.46,MIA,-92.26546714873984,1,1,4.0
24.4,52180,AGENT,-91.2342,3515.28,MIA,-92.26546714873984,1,1,4.0
24.5,52180,AGENT,-91.2627,3516.08,MIA,-92.26546714873984,1,1,4.0
24.6,52180,AGENT,-91.2909,3516.88,MIA,-92.26546714873984,1,1,4.0
24.7,52180,AGENT,-91.3187,3517.67,MIA,-92.26546714873984,1,1,4.0
24.8,52180,AGENT,-91.3463,3518.45,MIA,-92.26546714873984,1,1,4.0
24.9,52180,AGENT,-91.3736,3519.21,MIA,-92.26546714873984,1,1,4.0
25.0,52180,AGENT,-91.4005,3519.97,MIA,-92.26546714873984,1,1,4.0
25.1,52180,AGENT,-91.4271,3520.72,MIA,-92.26546714873984,1,1,4.0
25.2,52180,AGENT,-91.4534,3521.46,MIA,-92.26546714873984,1,1,4.0
25.3,52180,AGENT,-91.4794,3522.19,MIA,-92.26546714873984,1,1,4.0
25.4,52180,AGENT,-91.5049,3522.92,MIA,-92.26546714873984,1,1,4.0
25.5,52180,AGENT,-91.5301,3523.63,MIA,-92.26546714873984,1,1,4.0
25.6,52180,AGENT,-91.555,3524.33,MIA,-92.26546714873984,1,1,4.0
25.7,52180,AGENT,-91.5794,3525.03,MIA,-92.26546714873984,1,1,4.0
25.8,52180,AGENT,-91.6036,3525.72,MIA,-92.26546714873984,1,1,4.0
25.9,52180,AGENT,-91.6273,3526.39,MIA,-92.26546714873984,1,1,4.0
26.0,52180,AGENT,-91.6507,3527.06,MIA,-92.26546714873984,1,1,4.0
26.1,52180,AGENT,-91.6737,3527.72,MIA,-92.26546714873984,1,1,4.0
26.2,52180,AGENT,-91.6964,3528.38,MIA,-92.26546714873984,1,1,4.0
26.3,52180,AGENT,-91.7187,3529.02,MIA,-92.26546714873984,1,1,4.0
26.4,52180,AGENT,-91.7407,3529.65,MIA,-92.26546714873984,1,1,4.0
26.5,52180,AGENT,-91.7624,3530.28,MIA,-92.26546714873984,1,1,4.0
26.6,52180,AGENT,-91.7837,3530.89,MIA,-92.26546714873984,1,1,4.0
26.7,52180,AGENT,-91.8048,3531.5,MIA,-92.26546714873984,1,1,4.0
26.8,52180,AGENT,-91.8258,3532.1,MIA,-92.26546714873984,1,1,4.0
26.9,52180,AGENT,-91.8472,3532.71,MIA,-92.26546714873984,1,1,4.0
27.0,52180,AGENT,-91.8691,3533.31,MIA,-92.26546714873984,1,1,4.0
27.1,52180,AGENT,-91.8914,3533.92,MIA,-92.26546714873984,1,1,4.0
27.2,52180,AGENT,-91.914,3534.53,MIA,-92.26546714873984,1,1,4.0
27.3,52180,AGENT,-91.9366,3535.13,MIA,-92.26546714873984,1,1,4.0
27.4,52180,AGENT,-91.9592,3535.72,MIA,-92.26546714873984,1,1,4.0
27.5,52180,AGENT,-91.982,3536.31,MIA,-92.26546714873984,1,1,4.0
27.6,52180,AGENT,-92.0055,3536.9,MIA,-92.26546714873984,1,1,4.0
27.7,52180,AGENT,-92.0298,3537.5,MIA,-92.26546714873984,1,1,4.0
27.8,52180,AGENT,-92.0546,3538.09,MIA,-92.26546714873984,1,1,4.0
27.9,52180,AGENT,-92.0803,3538.69,MIA,-92.26546714873984,1,1,4.0
28.0,52180,AGENT,-92.1062,3539.29,MIA,-92.26546714873984,1,1,4.0
28.1,52180,AGENT,-92.1316,3539.9,MIA,-92.26546714873984,1,1,4.0
28.2,52180,AGENT,-92.1562,3540.5,MIA,-92.26546714873984,1,1,4.0
28.3,52180,AGENT,-92.1799,3541.1,MIA,-92.26546714873984,1,1,4.0
28.4,52180,AGENT,-92.2027,3541.69,MIA,-92.26546714873984,1,1,4.0
28.5,52180,AGENT,-92.2238,3542.29,MIA,-92.26546714873984,1,1,4.0
28.6,52180,AGENT,-92.2428,3542.88,MIA,-92.26546714873984,1,1,4.0
28.7,52180,AGENT,-92.2587,3543.48,MIA,-92.26546714873984,1,1,4.0
28.8,52180,AGENT,-92.2711,3544.08,MIA,-92.26546714873984,1,1,4.0
28.9,52180,AGENT,-92.2793,3544.68,MIA,-92.26546714873984,1,1,4.0
