TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,822.997,2815.18,MIA
60.1,52180,AGENT,822.981,2815.85,MIA
60.2,52180,AGENT,822.966,2816.5,MIA
60.3,52180,AGENT,822.95,2817.15,MIA
60.4,52180,AGENT,822.933,2817.79,MIA
60.5,52180,AGENT,822.917,2818.42,MIA
60.6,52180,AGENT,822.9,2819.05,MIA
60.7,52180,AGENT,822.883,2819.66,MIA
60.8,52180,AGENT,822.865,2820.26,MIA
60.9,52180,AGENT,822.848,2820.86,MIA
61.0,52180,AGENT,822.831,2821.45,MIA
61.1,52180,AGENT,822.813,2822.02,MIA
61.2,52180,AGENT,822.795,2822.59,MIA
61.3,52180,AGENT,822.777,2823.15,MIA
61.4,52180,AGENT,822.759,2823.72,MIA
61.5,52180,AGENT,822.74,2824.28,MIA
61.6,52180,AGENT,822.721,2824.83,MIA
61.7,52180,AGENT,822.702,2825.37,MIA
61.8,52180,AGENT,822.683,2825.91,MIA
61.9,52180,AGENT,822.664,2826.43,MIA
62.0,52180,AGENT,822.645,2826.95,MIA
62.1,52180,AGENT,822.625,2827.48,MIA
62.2,52180,AGENT,822.605,2828.0,MIA
62.3,52180,AGENT,822.584,2828.53,MIA
62.4,52180,AGENT,822.562,2829.06,MIA
62.5,52180,AGENT,822.539,2829.59,MIA
62.6,52180,AGENT,822.515,2830.12,MIA
62.7,52180,AGENT,822.491,2830.64,MIA
62.8,52180,AGENT,822.465,2831.18,MIA
62.9,52180,AGENT,822.435,2831.73,MIA
63.0,52180,AGENT,822.405,2832.29,MIA
63.1,52180,AGENT,822.373,2832.85,MIA
63.2,52180,AGENT,822.341,2833.41,MIA
63.3,52180,AGENT,822.309,2833.97,MIA
63.4,52180,AGENT,822.276,2834.54,MIA
63.5,52180,AGENT,822.244,2835.1,MIA
63.6,52180,AGENT,822.212,2835.66,MIA
63.7,52180,AGENT,822.182,2836.22,MIA
63.8,52180,AGENT,822.154,2836.77,MIA
63.9,52180,AGENT,822.131,2837.33,MIA
64.0,52180,AGENT,822.112,2837.89,MIA
64.1,52180,AGENT,822.099,2838.45,MIA
64.2,52180,AGENT,822.093,2839.01,MIA
64.3,52180,AGENT,822.092,2839.56,MIA
64.4,52180,AGENT,822.096,2840.1,MIA
64.5,52180,AGENT,822.105,2840.63,MIA
64.6,52180,AGENT,822.121,2841.15,MIA
64.7,52180,AGENT,822.145,2841.66,MIA
64.8,52180,AGENT,822.178,2842.16,MIA
64.9,52180,AGENT,822.22,2842.64,MIA
