TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.86,3978.59,MIA,150.0,1,1,2.0
2.1,52180,AGENT,164.635,3978.61,MIA,150.0,1,1,2.0
2.2,52180,AGENT,165.411,3978.64,MIA,150.0,1,1,2.0
2.3,52180,AGENT,166.187,3978.67,MIA,150.0,1,1,2.0
2.4,52180,AGENT,166.967,3978.7,MIA,150.0,1,1,2.0
2.5,52180,AGENT,167.758,3978.73,MIA,150.0,1,1,2.0
2.6,52180,AGENT,168.559,3978.77,MIA,150.0,1,1,2.0
2.7,52180,AGENT,169.37,3978.81,MIA,150.0,1,1,2.0
2.8,52180,AGENT,170.185,3978.85,MIA,150.0,1,1,2.0
2.9,52180,AGENT,171.003,3978.89,MIA,150.0,1,1,2.0
3.0,52180,AGENT,171.824,3978.94,MIA,150.0,1,1,2.0
3.1,52180,AGENT,172.643,3978.98,MIA,150.0,1,1,2.0
3.2,52180,AGENT,173.46,3979.03,MIA,150.0,1,1,2.0
3.3,52180,AGENT,174.275,3979.08,MIA,150.0,1,1,2.0
3.4,52180,AGENT,175.087,3979.14,MIA,150.0,1,1,2.0
3.5,52180,AGENT,175.891,3979.19,MIA,150.0,1,1,2.0
3.6,52180,AGENT,176.694,3979.25,MIA,150.0,1,1,2.0
3.7,52180,AGENT,177.506,3979.32,MIA,150.0,1,1,2.0
3.8,52180,AGENT,178.328,3979.39,MIA,150.0,1,1,2.0
3.9,52180,AGENT,179.158,3979.47,MIA,150.0,1,1,2.0
4.0,52180,AGENT,179.991,3979.55,MIA,150.0,1,1,2.0
4.1,52180,AGENT,180.823,3979.64,MIA,150.0,1,1,2.0
4.2,52180,AGENT,181.652,3979.73,MIA,150.0,1,1,2.0
4.3,52180,AGENT,182.476,3979.82,MIA,150.0,1,1,2.0
4.4,52180,AGENT,183.289,3979.92,MIA,150.0,1,1,2.0
4.5,52180,AGENT,184.092,3980.02,MIA,150.0,1,1,2.0
4.6,52180,AGENT,184.883,3980.13,MIA,150.0,1,1,2.0
4.7,52180,AGENT,185.663,3980.24,MIA,150.0,1,1,2.0
4.8,52180,AGENT,186.441,3980.35,MIA,150.0,1,1,2.0
4.9,52180,AGENT,187.229,3980.46,MIA,150.0,1,1,2.0
5.0,52180,AGENT,188.027,3980.57,MIA,150.0,1,1,2.0
5.1,52180,AGENT,188.834,3980.69,MIA,150.0,1,1,2.0
5.2,52180,AGENT,189.645,3980.8,MIA,150.0,1,1,2.0
5.3,52180,AGENT,190.456,3980.91,MIA,150.0,1,1,2.0
5.4,52180,AGENT,191.266,3981.03,MIA,150.0,1,1,2.0
5.5,52180,AGENT,192.072,3981.14,MIA,150.0,1,1,2.0
5.6,52180,AGENT,192.867,3981.25,MIA,150.0,1,1,2.0
5.7,52180,AGENT,193.653,3981.35,MIA,150.0,1,1,2.0
5.8,52180,AGENT,194.429,3981.45,MIA,150.0,1,1,2.0
5.9,52180,AGENT,195.2,3981.55,MIA,150.0,1,1,2.0
6.0,52180,AGENT,195.975,3981.64,MIA,150.0,1,1,2.0
6.1,52180,AGENT,196.761,3981.73,MIA,150.0,1,1,2.0
6.2,52180,AGENT,197.556,3981.8,MIA,150.0,1,1,2.0
6.3,52180,AGENT,198.36,3981.87,MIA,150.0,1,1,2.0
6.4,52180,AGENT,199.176,3981.94,MIA,150.0,1,1,2.0
6.5,52180,AGENT,200.001,3981.99,MIA,150.0,1,1,2.0
6.6,52180,AGENT,200.838,3982.04,MIA,150.0,1,1,2.0
6.7,52180,AGENT,201.686,3982.08,MIA,150.0,1,1,2.0
6.8,52180,AGENT,202.546,3982.12,MIA,150.0,1,1,2.0
6.9,52180,AGENT,203.416,3982.15,MIA,150.0,1,1,2.0
