TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2268.0,52180,AGENT,3060.57,1561.0,PIT
2268.1,52180,AGENT,3061.07,1560.45,PIT
2268.2,52180,AGENT,3061.57,1559.92,PIT
2268.3,52180,AGENT,3062.05,1559.39,PIT
2268.4,52180,AGENT,3062.53,1558.86,PIT
2268.5,52180,AGENT,3063.01,1558.35,PIT
2268.6,52180,AGENT,3063.48,1557.83,PIT
2268.7,52180,AGENT,3063.94,1557.33,PIT
2268.8,52180,AGENT,3064.39,1556.83,PIT
2268.9,52180,AGENT,3064.84,1556.34,PIT
2269.0,52180,AGENT,3065.29,1555.85,PIT
2269.1,52180,AGENT,3065.73,1555.36,PIT
2269.2,52180,AGENT,3066.17,1554.88,PIT
2269.3,52180,AGENT,3066.61,1554.4,PIT
2269.4,52180,AGENT,3067.04,1553.92,PIT
2269.5,52180,AGENT,3067.47,1553.45,PIT
2269.6,52180,AGENT,3067.89,1552.98,PIT
2269.7,52180,AGENT,3068.31,1552.52,PIT
2269.8,52180,AGENT,3068.72,1552.06,PIT
2269.9,52180,AGENT,3069.14,1551.59,PIT
2270.0,52180,AGENT,3069.56,1551.12,PIT
2270.1,52180,AGENT,3069.98,1550.65,PIT
2270.2,52180,AGENT,3070.4,1550.17,PIT
2270.3,52180,AGENT,3070.83,1549.7,PIT
2270.4,52180,AGENT,3071.25,1549.22,PIT
2270.5,52180,AGENT,3071.67,1548.74,PIT
2270.6,52180,AGENT,3072.1,1548.26,PIT
2270.7,52180,AGENT,3072.52,1547.79,PIT
2270.8,52180,AGENT,3072.95,1547.31,PIT
2270.9,52180,AGENT,3073.37,1546.84,PIT
2271.0,52180,AGENT,3073.8,1546.37,PIT
2271.1,52180,AGENT,3074.23,1545.91,PIT
2271.2,52180,AGENT,3074.66,1545.45,PIT
2271.3,52180,AGENT,3075.09,1545.0,PIT
2271.4,52180,AGENT,3075.52,1544.56,PIT
2271.5,52180,AGENT,3075.94,1544.13,PIT
2271.6,52180,AGENT,3076.36,1543.71,PIT
2271.7,52180,AGENT,3076.79,1543.3,PIT
2271.8,52180,AGENT,3077.21,1542.92,PIT
2271.9,52180,AGENT,3077.63,1542.54,PIT
2272.0,52180,AGENT,3078.05,1542.18,PIT
2272.1,52180,AGENT,3078.47,1541.85,PIT
2272.2,52180,AGENT,3078.89,1541.53,PIT
2272.3,52180,AGENT,3079.31,1541.23,PIT
2272.4,52180,AGENT,3079.72,1540.95,PIT
2272.5,52180,AGENT,3080.14,1540.69,PIT
2272.6,52180,AGENT,3080.57,1540.46,PIT
2272.7,52180,AGENT,3081.0,1540.26,PIT
2272.8,52180,AGENT,3081.44,1540.08,PIT
2272.9,52180,AGENT,3081.87,1539.93,PIT
