TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,726.363,2700.76,MIA
20.1,52180,AGENT,726.38,2699.88,MIA
20.2,52180,AGENT,726.396,2698.98,MIA
20.3,52180,AGENT,726.412,2698.08,MIA
20.4,52180,AGENT,726.429,2697.18,MIA
20.5,52180,AGENT,726.446,2696.27,MIA
20.6,52180,AGENT,726.463,2695.36,MIA
20.7,52180,AGENT,726.481,2694.46,MIA
20.8,52180,AGENT,726.499,2693.55,MIA
20.9,52180,AGENT,726.518,2692.65,MIA
21.0,52180,AGENT,726.537,2691.74,MIA
21.1,52180,AGENT,726.557,2690.83,MIA
21.2,52180,AGENT,726.578,2689.93,MIA
21.3,52180,AGENT,726.599,2689.02,MIA
21.4,52180,AGENT,726.621,2688.12,MIA
21.5,52180,AGENT,726.644,2687.21,MIA
21.6,52180,AGENT,726.667,2686.3,MIA
21.7,52180,AGENT,726.691,2685.4,MIA
21.8,52180,AGENT,726.716,2684.49,MIA
21.9,52180,AGENT,726.741,2683.59,MIA
22.0,52180,AGENT,726.767,2682.68,MIA
22.1,52180,AGENT,726.793,2681.77,MIA
22.2,52180,AGENT,726.82,2680.85,MIA
22.3,52180,AGENT,726.848,2679.92,MIA
22.4,52180,AGENT,726.877,2679.0,MIA
22.5,52180,AGENT,726.905,2678.07,MIA
22.6,52180,AGENT,726.934,2677.15,MIA
22.7,52180,AGENT,726.964,2676.22,MIA
22.8,52180,AGENT,726.994,2675.3,MIA
22.9,52180,AGENT,727.024,2674.38,MIA
23.0,52180,AGENT,727.055,2673.45,MIA
23.1,52180,AGENT,727.085,2672.52,MIA
23.2,52180,AGENT,727.116,2671.6,MIA
23.3,52180,AGENT,727.147,2670.68,MIA
23.4,52180,AGENT,727.178,2669.77,MIA
23.5,52180,AGENT,727.209,2668.87,MIA
23.6,52180,AGENT,727.24,2667.98,MIA
23.7,52180,AGENT,727.27,2667.1,MIA
23.8,52180,AGENT,727.3,2666.23,MIA
23.9,52180,AGENT,727.33,2665.36,MIA
24.0,52180,AGENT,727.36,2664.51,MIA
24.1,52180,AGENT,727.39,2663.67,MIA
24.2,52180,AGENT,727.419,2662.83,MIA
24.3,52180,AGENT,727.449,2662.0,MIA
24.4,52180,AGENT,727.478,2661.19,MIA
24.5,52180,AGENT,727.506,2660.38,MIA
24.6,52180,AGENT,727.535,2659.59,MIA
24.7,52180,AGENT,727.563,2658.8,MIA
24.8,52180,AGENT,727.59,2658.03,MIA
24.9,52180,AGENT,727.618,2657.27,MIA
