TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3042.81,1899.14,PIT
136.1,52180,AGENT,3042.36,1898.72,PIT
136.2,52180,AGENT,3041.91,1898.31,PIT
136.3,52180,AGENT,3041.47,1897.9,PIT
136.4,52180,AGENT,3041.02,1897.49,PIT
136.5,52180,AGENT,3040.57,1897.08,PIT
136.6,52180,AGENT,3040.12,1896.66,PIT
136.7,52180,AGENT,3039.67,1896.25,PIT
136.8,52180,AGENT,3039.23,1895.84,PIT
136.9,52180,AGENT,3038.78,1895.42,PIT
137.0,52180,AGENT,3038.33,1895.01,PIT
137.1,52180,AGENT,3037.88,1894.6,PIT
137.2,52180,AGENT,3037.44,1894.19,PIT
137.3,52180,AGENT,3036.99,1893.77,PIT
137.4,52180,AGENT,3036.54,1893.36,PIT
137.5,52180,AGENT,3036.09,1892.95,PIT
137.6,52180,AGENT,3035.65,1892.53,PIT
137.7,52180,AGENT,3035.2,1892.12,PIT
137.8,52180,AGENT,3034.75,1891.71,PIT
137.9,52180,AGENT,3034.31,1891.29,PIT
138.0,52180,AGENT,3033.86,1890.88,PIT
138.1,52180,AGENT,3033.41,1890.46,PIT
138.2,52180,AGENT,3032.97,1890.05,PIT
138.3,52180,AGENT,3032.52,1889.64,PIT
138.4,52180,AGENT,3032.07,1889.22,PIT
138.5,52180,AGENT,3031.63,1888.81,PIT
138.6,52180,AGENT,3031.18,1888.4,PIT
138.7,52180,AGENT,3030.73,1887.98,PIT
138.8,52180,AGENT,3030.28,1887.57,PIT
138.9,52180,AGENT,3029.84,1887.15,PIT
139.0,52180,AGENT,3029.39,1886.74,PIT
139.1,52180,AGENT,3028.95,1886.33,PIT
139.2,52180,AGENT,3028.51,1885.93,PIT
139.3,52180,AGENT,3028.09,1885.53,PIT
139.4,52180,AGENT,3027.67,1885.14,PIT
139.5,52180,AGENT,3027.25,1884.76,PIT
139.6,52180,AGENT,3026.84,1884.38,PIT
139.7,52180,AGENT,3026.44,1884.01,PIT
139.8,52180,AGENT,3026.05,1883.65,PIT
139.9,52180,AGENT,3025.67,1883.29,PIT
140.0,52180,AGENT,3025.29,1882.94,PIT
140.1,52180,AGENT,3024.92,1882.59,PIT
140.2,52180,AGENT,3024.55,1882.26,PIT
140.3,52180,AGENT,3024.19,1881.93,PIT
140.4,52180,AGENT,3023.84,1881.6,PIT
140.5,52180,AGENT,3023.49,1881.28,PIT
140.6,52180,AGENT,3023.15,1880.96,PIT
140.7,52180,AGENT,3022.81,1880.65,PIT
140.8,52180,AGENT,3022.49,1880.35,PIT
140.9,52180,AGENT,3022.16,1880.05,PIT
