TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,307.135,3898.59,MIA,150.0,0,1,8.0
18.1,52180,AGENT,308.171,3897.81,MIA,150.0,0,1,8.0
18.2,52180,AGENT,309.207,3897.02,MIA,150.0,0,1,8.0
18.3,52180,AGENT,310.242,3896.23,MIA,150.0,0,1,8.0
18.4,52180,AGENT,311.278,3895.44,MIA,150.0,0,1,8.0
18.5,52180,AGENT,312.314,3894.66,MIA,150.0,0,1,8.0
18.6,52180,AGENT,313.35,3893.87,MIA,150.0,0,1,8.0
18.7,52180,AGENT,314.385,3893.08,MIA,150.0,0,1,8.0
18.8,52180,AGENT,315.421,3892.29,MIA,150.0,0,1,8.0
18.9,52180,AGENT,316.456,3891.51,MIA,150.0,0,1,8.0
19.0,52180,AGENT,317.492,3890.72,MIA,150.0,0,1,8.0
19.1,52180,AGENT,318.528,3889.93,MIA,150.0,0,1,8.0
19.2,52180,AGENT,319.563,3889.14,MIA,150.0,0,1,8.0
19.3,52180,AGENT,320.599,3888.36,MIA,150.0,0,1,8.0
19.4,52180,AGENT,321.635,3887.57,MIA,150.0,0,1,8.0
19.5,52180,AGENT,322.67,3886.78,MIA,150.0,0,1,8.0
19.6,52180,AGENT,323.706,3885.99,MIA,150.0,0,1,8.0
19.7,52180,AGENT,324.741,3885.21,MIA,150.0,0,1,8.0
19.8,52180,AGENT,325.777,3884.42,MIA,150.0,0,1,8.0
19.9,52180,AGENT,326.813,3883.63,MIA,150.0,0,1,8.0
20.0,52180,AGENT,327.848,3882.84,MIA,150.0,0,1,8.0
20.1,52180,AGENT,328.884,3882.05,MIA,150.0,0,1,8.0
20.2,52180,AGENT,329.919,3881.27,MIA,150.0,0,1,8.0
20.3,52180,AGENT,330.955,3880.48,MIA,150.0,0,1,8.0
20.4,52180,AGENT,331.99,3879.69,MIA,150.0,0,1,8.0
20.5,52180,AGENT,333.026,3878.9,MIA,150.0,0,1,8.0
20.6,52180,AGENT,334.061,3878.12,MIA,150.0,0,1,8.0
20.7,52180,AGENT,335.097,3877.33,MIA,150.0,0,1,8.0
20.8,52180,AGENT,336.132,3876.54,MIA,150.0,0,1,8.0
20.9,52180,AGENT,337.168,3875.75,MIA,150.0,0,1,8.0
21.0,52180,AGENT,338.203,3874.96,MIA,150.0,0,1,8.0
21.1,52180,AGENT,339.238,3874.18,MIA,150.0,0,1,8.0
21.2,52180,AGENT,340.274,3873.39,MIA,150.0,0,1,8.0
21.3,52180,AGENT,341.309,3872.6,MIA,150.0,0,1,8.0
21.4,52180,AGENT,342.344,3871.81,MIA,150.0,0,1,8.0
21.5,52180,AGENT,343.38,3871.02,MIA,150.0,0,1,8.0
21.6,52180,AGENT,344.415,3870.24,MIA,150.0,0,1,8.0
21.7,52180,AGENT,345.45,3869.45,MIA,150.0,0,1,8.0
21.8,52180,AGENT,346.485,3868.66,MIA,150.0,0,1,8.0
21.9,52180,AGENT,347.52,3867.87,MIA,150.0,0,1,8.0
22.0,52180,AGENT,348.556,3867.08,MIA,150.0,0,1,8.0
22.1,52180,AGENT,349.591,3866.3,MIA,150.0,0,1,8.0
22.2,52180,AGENT,350.626,3865.51,MIA,150.0,0,1,8.0
22.3,52180,AGENT,351.661,3864.72,MIA,150.0,0,1,8.0
22.4,52180,AGENT,352.696,3863.93,MIA,150.0,0,1,8.0
22.5,52180,AGENT,353.731,3863.14,MIA,150.0,0,1,8.0
22.6,52180,AGENT,354.766,3862.35,MIA,150.0,0,1,8.0
22.7,52180,AGENT,355.801,3861.57,MIA,150.0,0,1,8.0
22.8,52180,AGENT,356.836,3860.78,MIA,150.0,0,1,8.0
22.9,52180,AGENT,357.871,3859.99,MIA,150.0,0,1,8.0
