TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,717.766,1415.37,MIA,587.5335124721169,0,0,3.0
4.1,52180,AGENT,717.105,1415.1,MIA,587.5335124721169,0,0,3.0
4.2,52180,AGENT,716.431,1414.83,MIA,587.5335124721169,0,0,3.0
4.3,52180,AGENT,715.746,1414.56,MIA,587.5335124721169,0,0,3.0
4.4,52180,AGENT,715.05,1414.3,MIA,587.5335124721169,0,0,3.0
4.5,52180,AGENT,714.342,1414.04,MIA,587.5335124721169,0,0,3.0
4.6,52180,AGENT,713.623,1413.77,MIA,587.5335124721169,0,0,3.0
4.7,52180,AGENT,712.893,1413.51,MIA,587.5335124721169,0,0,3.0
4.8,52180,AGENT,712.152,1413.25,MIA,587.5335124721169,0,0,3.0
4.9,52180,AGENT,711.401,1412.99,MIA,587.5335124721169,0,0,3.0
5.0,52180,AGENT,710.639,1412.73,MIA,587.5335124721169,0,0,3.0
5.1,52180,AGENT,709.867,1412.46,MIA,587.5335124721169,0,0,3.0
5.2,52180,AGENT,709.084,1412.2,MIA,587.5335124721169,0,0,3.0
5.3,52180,AGENT,708.291,1411.93,MIA,587.5335124721169,0,0,3.0
5.4,52180,AGENT,707.488,1411.66,MIA,587.5335124721169,0,0,3.0
5.5,52180,AGENT,706.675,1411.39,MIA,587.5335124721169,0,0,3.0
5.6,52180,AGENT,705.852,1411.12,MIA,587.5335124721169,0,0,3.0
5.7,52180,AGENT,705.019,1410.84,MIA,587.5335124721169,0,0,3.0
5.8,52180,AGENT,704.176,1410.56,MIA,587.5335124721169,0,0,3.0
5.9,52180,AGENT,703.323,1410.28,MIA,587.5335124721169,0,0,3.0
6.0,52180,AGENT,702.459,1410.0,MIA,587.5335124721169,0,0,3.0
6.1,52180,AGENT,701.585,1409.71,MIA,587.5335124721169,0,0,3.0
6.2,52180,AGENT,700.701,1409.42,MIA,587.5335124721169,0,0,3.0
6.3,52180,AGENT,699.806,1409.12,MIA,587.5335124721169,0,0,3.0
6.4,52180,AGENT,698.902,1408.83,MIA,587.5335124721169,0,0,3.0
6.5,52180,AGENT,697.987,1408.53,MIA,587.5335124721169,0,0,3.0
6.6,52180,AGENT,697.061,1408.22,MIA,587.5335124721169,0,0,3.0
6.7,52180,AGENT,696.126,1407.92,MIA,587.5335124721169,0,0,3.0
6.8,52180,AGENT,695.182,1407.61,MIA,587.5335124721169,0,0,3.0
6.9,52180,AGENT,694.23,1407.29,MIA,587.5335124721169,0,0,3.0
7.0,52180,AGENT,693.272,1406.98,MIA,587.5335124721169,0,0,3.0
7.1,52180,AGENT,692.314,1406.66,MIA,587.5335124721169,0,0,3.0
7.2,52180,AGENT,691.356,1406.35,MIA,587.5335124721169,0,0,3.0
7.3,52180,AGENT,690.394,1406.03,MIA,587.5335124721169,0,0,3.0
7.4,52180,AGENT,689.422,1405.71,MIA,587.5335124721169,0,0,3.0
7.5,52180,AGENT,688.439,1405.39,MIA,587.5335124721169,0,0,3.0
7.6,52180,AGENT,687.446,1405.06,MIA,587.5335124721169,0,0,3.0
7.7,52180,AGENT,686.443,1404.73,MIA,587.5335124721169,0,0,3.0
7.8,52180,AGENT,685.431,1404.39,MIA,587.5335124721169,0,0,3.0
7.9,52180,AGENT,684.416,1404.05,MIA,587.5335124721169,0,0,3.0
8.0,52180,AGENT,683.401,1403.72,MIA,587.5335124721169,0,0,3.0
8.1,52180,AGENT,682.386,1403.38,MIA,587.5335124721169,0,0,3.0
8.2,52180,AGENT,681.371,1403.05,MIA,587.5335124721169,0,0,3.0
8.3,52180,AGENT,680.358,1402.71,MIA,587.5335124721169,0,0,3.0
8.4,52180,AGENT,679.341,1402.37,MIA,587.5335124721169,0,0,3.0
8.5,52180,AGENT,678.314,1402.03,MIA,587.5335124721169,0,0,3.0
8.6,52180,AGENT,677.277,1401.68,MIA,587.5335124721169,0,0,3.0
8.7,52180,AGENT,676.232,1401.32,MIA,587.5335124721169,0,0,3.0
8.8,52180,AGENT,675.182,1400.96,MIA,587.5335124721169,0,0,3.0
8.9,52180,AGENT,674.132,1400.61,MIA,587.5335124721169,0,0,3.0
