TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,236.396,916.152,MIA
38.1,52180,AGENT,236.755,916.285,MIA
38.2,52180,AGENT,237.109,916.417,MIA
38.3,52180,AGENT,237.465,916.548,MIA
38.4,52180,AGENT,237.821,916.678,MIA
38.5,52180,AGENT,238.179,916.806,MIA
38.6,52180,AGENT,238.539,916.932,MIA
38.7,52180,AGENT,238.9,917.055,MIA
38.8,52180,AGENT,239.262,917.175,MIA
38.9,52180,AGENT,239.627,917.292,MIA
39.0,52180,AGENT,239.994,917.406,MIA
39.1,52180,AGENT,240.362,917.516,MIA
39.2,52180,AGENT,240.733,917.622,MIA
39.3,52180,AGENT,241.106,917.724,MIA
39.4,52180,AGENT,241.481,917.822,MIA
39.5,52180,AGENT,241.858,917.916,MIA
39.6,52180,AGENT,242.238,918.006,MIA
39.7,52180,AGENT,242.62,918.093,MIA
39.8,52180,AGENT,243.004,918.175,MIA
39.9,52180,AGENT,243.392,918.253,MIA
40.0,52180,AGENT,243.78,918.327,MIA
40.1,52180,AGENT,244.168,918.397,MIA
40.2,52180,AGENT,244.556,918.463,MIA
40.3,52180,AGENT,244.943,918.524,MIA
40.4,52180,AGENT,245.331,918.581,MIA
40.5,52180,AGENT,245.717,918.634,MIA
40.6,52180,AGENT,246.104,918.681,MIA
40.7,52180,AGENT,246.49,918.723,MIA
40.8,52180,AGENT,246.875,918.76,MIA
40.9,52180,AGENT,247.259,918.791,MIA
41.0,52180,AGENT,247.642,918.816,MIA
41.1,52180,AGENT,248.023,918.834,MIA
41.2,52180,AGENT,248.399,918.847,MIA
41.3,52180,AGENT,248.766,918.856,MIA
41.4,52180,AGENT,249.124,918.86,MIA
41.5,52180,AGENT,249.476,918.856,MIA
41.6,52180,AGENT,249.827,918.841,MIA
41.7,52180,AGENT,250.175,918.815,MIA
41.8,52180,AGENT,250.519,918.777,MIA
41.9,52180,AGENT,250.86,918.727,MIA
42.0,52180,AGENT,251.195,918.664,MIA
42.1,52180,AGENT,251.524,918.587,MIA
42.2,52180,AGENT,251.847,918.498,MIA
42.3,52180,AGENT,252.162,918.396,MIA
42.4,52180,AGENT,252.469,918.281,MIA
42.5,52180,AGENT,252.767,918.154,MIA
42.6,52180,AGENT,253.056,918.014,MIA
42.7,52180,AGENT,253.335,917.86,MIA
42.8,52180,AGENT,253.605,917.694,MIA
42.9,52180,AGENT,253.864,917.515,MIA
