TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,705.848,3399.16,MIA
12.1,52180,AGENT,705.813,3399.94,MIA
12.2,52180,AGENT,705.787,3400.73,MIA
12.3,52180,AGENT,705.768,3401.51,MIA
12.4,52180,AGENT,705.759,3402.3,MIA
12.5,52180,AGENT,705.76,3403.07,MIA
12.6,52180,AGENT,705.769,3403.84,MIA
12.7,52180,AGENT,705.786,3404.59,MIA
12.8,52180,AGENT,705.81,3405.32,MIA
12.9,52180,AGENT,705.841,3406.04,MIA
13.0,52180,AGENT,705.881,3406.73,MIA
13.1,52180,AGENT,705.931,3407.41,MIA
13.2,52180,AGENT,705.993,3408.06,MIA
13.3,52180,AGENT,706.073,3408.7,MIA
13.4,52180,AGENT,706.177,3409.33,MIA
13.5,52180,AGENT,706.307,3409.94,MIA
13.6,52180,AGENT,706.459,3410.53,MIA
13.7,52180,AGENT,706.629,3411.1,MIA
13.8,52180,AGENT,706.815,3411.65,MIA
13.9,52180,AGENT,707.018,3412.17,MIA
14.0,52180,AGENT,707.24,3412.68,MIA
14.1,52180,AGENT,707.486,3413.16,MIA
14.2,52180,AGENT,707.754,3413.62,MIA
14.3,52180,AGENT,708.047,3414.06,MIA
14.4,52180,AGENT,708.368,3414.48,MIA
14.5,52180,AGENT,708.716,3414.87,MIA
14.6,52180,AGENT,709.088,3415.24,MIA
14.7,52180,AGENT,709.484,3415.59,MIA
14.8,52180,AGENT,709.902,3415.91,MIA
14.9,52180,AGENT,710.341,3416.21,MIA
15.0,52180,AGENT,710.798,3416.49,MIA
15.1,52180,AGENT,711.274,3416.75,MIA
15.2,52180,AGENT,711.767,3416.98,MIA
15.3,52180,AGENT,712.276,3417.2,MIA
15.4,52180,AGENT,712.799,3417.39,MIA
15.5,52180,AGENT,713.337,3417.57,MIA
15.6,52180,AGENT,713.888,3417.73,MIA
15.7,52180,AGENT,714.452,3417.87,MIA
15.8,52180,AGENT,715.029,3418.0,MIA
15.9,52180,AGENT,715.617,3418.11,MIA
16.0,52180,AGENT,716.217,3418.21,MIA
16.1,52180,AGENT,716.828,3418.3,MIA
16.2,52180,AGENT,717.45,3418.37,MIA
16.3,52180,AGENT,718.083,3418.43,MIA
16.4,52180,AGENT,718.727,3418.49,MIA
16.5,52180,AGENT,719.381,3418.53,MIA
16.6,52180,AGENT,720.046,3418.57,MIA
16.7,52180,AGENT,720.721,3418.6,MIA
16.8,52180,AGENT,721.407,3418.62,MIA
16.9,52180,AGENT,722.102,3418.63,MIA
