TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,934.391,28.3016,PIT
74.1,52180,AGENT,934.059,27.9877,PIT
74.2,52180,AGENT,933.71,27.6816,PIT
74.3,52180,AGENT,933.342,27.3829,PIT
74.4,52180,AGENT,932.956,27.0913,PIT
74.5,52180,AGENT,932.553,26.8066,PIT
74.6,52180,AGENT,932.134,26.5284,PIT
74.7,52180,AGENT,931.698,26.2563,PIT
74.8,52180,AGENT,931.246,25.99,PIT
74.9,52180,AGENT,930.779,25.729,PIT
75.0,52180,AGENT,930.297,25.4728,PIT
75.1,52180,AGENT,929.8,25.2209,PIT
75.2,52180,AGENT,929.289,24.9729,PIT
75.3,52180,AGENT,928.764,24.7283,PIT
75.4,52180,AGENT,928.226,24.4865,PIT
75.5,52180,AGENT,927.675,24.2475,PIT
75.6,52180,AGENT,927.112,24.0111,PIT
75.7,52180,AGENT,926.539,23.7768,PIT
75.8,52180,AGENT,925.955,23.5442,PIT
75.9,52180,AGENT,925.36,23.3128,PIT
76.0,52180,AGENT,924.755,23.0822,PIT
76.1,52180,AGENT,924.14,22.852,PIT
76.2,52180,AGENT,923.515,22.6218,PIT
76.3,52180,AGENT,922.88,22.3911,PIT
76.4,52180,AGENT,922.234,22.1598,PIT
76.5,52180,AGENT,921.58,21.9274,PIT
76.6,52180,AGENT,920.92,21.6952,PIT
76.7,52180,AGENT,920.26,21.4646,PIT
76.8,52180,AGENT,919.599,21.2353,PIT
76.9,52180,AGENT,918.938,21.007,PIT
77.0,52180,AGENT,918.277,20.7795,PIT
77.1,52180,AGENT,917.615,20.5527,PIT
77.2,52180,AGENT,916.954,20.3263,PIT
77.3,52180,AGENT,916.292,20.1003,PIT
77.4,52180,AGENT,915.63,19.8744,PIT
77.5,52180,AGENT,914.968,19.6486,PIT
77.6,52180,AGENT,914.306,19.4227,PIT
77.7,52180,AGENT,913.645,19.1967,PIT
77.8,52180,AGENT,912.983,18.9706,PIT
77.9,52180,AGENT,912.321,18.7441,PIT
78.0,52180,AGENT,911.66,18.5173,PIT
78.1,52180,AGENT,910.998,18.2902,PIT
78.2,52180,AGENT,910.337,18.0627,PIT
78.3,52180,AGENT,909.672,17.8331,PIT
78.4,52180,AGENT,908.997,17.5997,PIT
78.5,52180,AGENT,908.318,17.3638,PIT
78.6,52180,AGENT,907.638,17.1272,PIT
78.7,52180,AGENT,906.958,16.8902,PIT
78.8,52180,AGENT,906.279,16.6527,PIT
78.9,52180,AGENT,905.6,16.4148,PIT
