TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-70.754,2463.25,MIA,-125.7959643683862,0,1,4.0
8.1,52180,AGENT,-71.3486,2463.41,MIA,-125.7959643683862,0,1,4.0
8.2,52180,AGENT,-71.944,2463.56,MIA,-125.7959643683862,0,1,4.0
8.3,52180,AGENT,-72.5403,2463.7,MIA,-125.7959643683862,0,1,4.0
8.4,52180,AGENT,-73.1375,2463.84,MIA,-125.7959643683862,0,1,4.0
8.5,52180,AGENT,-73.7355,2463.97,MIA,-125.7959643683862,0,1,4.0
8.6,52180,AGENT,-74.3344,2464.09,MIA,-125.7959643683862,0,1,4.0
8.7,52180,AGENT,-74.9343,2464.2,MIA,-125.7959643683862,0,1,4.0
8.8,52180,AGENT,-75.5349,2464.3,MIA,-125.7959643683862,0,1,4.0
8.9,52180,AGENT,-76.1363,2464.4,MIA,-125.7959643683862,0,1,4.0
9.0,52180,AGENT,-76.7384,2464.48,MIA,-125.7959643683862,0,1,4.0
9.1,52180,AGENT,-77.3411,2464.56,MIA,-125.7959643683862,0,1,4.0
9.2,52180,AGENT,-77.9443,2464.63,MIA,-125.7959643683862,0,1,4.0
9.3,52180,AGENT,-78.5479,2464.69,MIA,-125.7959643683862,0,1,4.0
9.4,52180,AGENT,-79.1519,2464.74,MIA,-125.7959643683862,0,1,4.0
9.5,52180,AGENT,-79.7561,2464.79,MIA,-125.7959643683862,0,1,4.0
9.6,52180,AGENT,-80.3604,2464.82,MIA,-125.7959643683862,0,1,4.0
9.7,52180,AGENT,-80.9649,2464.86,MIA,-125.7959643683862,0,1,4.0
9.8,52180,AGENT,-81.5695,2464.88,MIA,-125.7959643683862,0,1,4.0
9.9,52180,AGENT,-82.174,2464.9,MIA,-125.7959643683862,0,1,4.0
10.0,52180,AGENT,-82.7786,2464.92,MIA,-125.7959643683862,0,1,4.0
10.1,52180,AGENT,-83.3831,2464.92,MIA,-125.7959643683862,0,1,4.0
10.2,52180,AGENT,-83.9875,2464.93,MIA,-125.7959643683862,0,1,4.0
10.3,52180,AGENT,-84.5918,2464.93,MIA,-125.7959643683862,0,1,4.0
10.4,52180,AGENT,-85.196,2464.92,MIA,-125.7959643683862,0,1,4.0
10.5,52180,AGENT,-85.8001,2464.91,MIA,-125.7959643683862,0,1,4.0
10.6,52180,AGENT,-86.4041,2464.9,MIA,-125.7959643683862,0,1,4.0
10.7,52180,AGENT,-87.008,2464.89,MIA,-125.7959643683862,0,1,4.0
10.8,52180,AGENT,-87.6118,2464.87,MIA,-125.7959643683862,0,1,4.0
10.9,52180,AGENT,-88.2155,2464.85,MIA,-125.7959643683862,0,1,4.0
11.0,52180,AGENT,-88.8191,2464.83,MIA,-125.7959643683862,0,1,4.0
11.1,52180,AGENT,-89.4226,2464.8,MIA,-125.7959643683862,0,1,4.0
11.2,52180,AGENT,-90.026,2464.78,MIA,-125.7959643683862,0,1,4.0
11.3,52180,AGENT,-90.6293,2464.75,MIA,-125.7959643683862,0,1,4.0
11.4,52180,AGENT,-91.2326,2464.72,MIA,-125.7959643683862,0,1,4.0
11.5,52180,AGENT,-91.8359,2464.69,MIA,-125.7959643683862,0,1,4.0
11.6,52180,AGENT,-92.4391,2464.66,MIA,-125.7959643683862,0,1,4.0
11.7,52180,AGENT,-93.0423,2464.63,MIA,-125.7959643683862,0,1,4.0
11.8,52180,AGENT,-93.6455,2464.6,MIA,-125.7959643683862,0,1,4.0
11.9,52180,AGENT,-94.2486,2464.57,MIA,-125.7959643683862,0,1,4.0
12.0,52180,AGENT,-94.8518,2464.53,MIA,-125.7959643683862,0,1,4.0
12.1,52180,AGENT,-95.455,2464.5,MIA,-125.7959643683862,0,1,4.0
12.2,52180,AGENT,-96.0581,2464.47,MIA,-125.7959643683862,0,1,4.0
12.3,52180,AGENT,-96.6613,2464.44,MIA,-125.7959643683862,0,1,4.0
12.4,52180,AGENT,-97.2645,2464.41,MIA,-125.7959643683862,0,1,4.0
12.5,52180,AGENT,-97.8677,2464.38,MIA,-125.7959643683862,0,1,4.0
12.6,52180,AGENT,-98.471,2464.35,MIA,-125.7959643683862,0,1,4.0
12.7,52180,AGENT,-99.0742,2464.32,MIA,-125.7959643683862,0,1,4.0
12.8,52180,AGENT,-99.6775,2464.3,MIA,-125.7959643683862,0,1,4.0
12.9,52180,AGENT,-100.281,2464.27,MIA,-125.7959643683862,0,1,4.0
