TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1472.08,-36.2163,PIT,1422.2051667284686,1,0,10.0
6.1,52180,AGENT,1471.85,-36.7793,PIT,1422.2051667284686,1,0,10.0
6.2,52180,AGENT,1471.62,-37.341,PIT,1422.2051667284686,1,0,10.0
6.3,52180,AGENT,1471.39,-37.9012,PIT,1422.2051667284686,1,0,10.0
6.4,52180,AGENT,1471.15,-38.4601,PIT,1422.2051667284686,1,0,10.0
6.5,52180,AGENT,1470.91,-39.0175,PIT,1422.2051667284686,1,0,10.0
6.6,52180,AGENT,1470.67,-39.5737,PIT,1422.2051667284686,1,0,10.0
6.7,52180,AGENT,1470.43,-40.1285,PIT,1422.2051667284686,1,0,10.0
6.8,52180,AGENT,1470.18,-40.6821,PIT,1422.2051667284686,1,0,10.0
6.9,52180,AGENT,1469.93,-41.2345,PIT,1422.2051667284686,1,0,10.0
7.0,52180,AGENT,1469.68,-41.7857,PIT,1422.2051667284686,1,0,10.0
7.1,52180,AGENT,1469.42,-42.3358,PIT,1422.2051667284686,1,0,10.0
7.2,52180,AGENT,1469.17,-42.885,PIT,1422.2051667284686,1,0,10.0
7.3,52180,AGENT,1468.91,-43.4331,PIT,1422.2051667284686,1,0,10.0
7.4,52180,AGENT,1468.65,-43.9804,PIT,1422.2051667284686,1,0,10.0
7.5,52180,AGENT,1468.38,-44.5268,PIT,1422.2051667284686,1,0,10.0
7.6,52180,AGENT,1468.12,-45.0725,PIT,1422.2051667284686,1,0,10.0
7.7,52180,AGENT,1467.86,-45.6175,PIT,1422.2051667284686,1,0,10.0
7.8,52180,AGENT,1467.59,-46.1619,PIT,1422.2051667284686,1,0,10.0
7.9,52180,AGENT,1467.32,-46.7057,PIT,1422.2051667284686,1,0,10.0
8.0,52180,AGENT,1467.05,-47.2489,PIT,1422.2051667284686,1,0,10.0
8.1,52180,AGENT,1466.78,-47.7918,PIT,1422.2051667284686,1,0,10.0
8.2,52180,AGENT,1466.51,-48.3342,PIT,1422.2051667284686,1,0,10.0
8.3,52180,AGENT,1466.24,-48.8763,PIT,1422.2051667284686,1,0,10.0
8.4,52180,AGENT,1465.97,-49.4181,PIT,1422.2051667284686,1,0,10.0
8.5,52180,AGENT,1465.7,-49.9596,PIT,1422.2051667284686,1,0,10.0
8.6,52180,AGENT,1465.43,-50.5009,PIT,1422.2051667284686,1,0,10.0
8.7,52180,AGENT,1465.15,-51.042,PIT,1422.2051667284686,1,0,10.0
8.8,52180,AGENT,1464.88,-51.583,PIT,1422.2051667284686,1,0,10.0
8.9,52180,AGENT,1464.61,-52.1239,PIT,1422.2051667284686,1,0,10.0
9.0,52180,AGENT,1464.34,-52.6647,PIT,1422.2051667284686,1,0,10.0
9.1,52180,AGENT,1464.06,-53.2055,PIT,1422.2051667284686,1,0,10.0
9.2,52180,AGENT,1463.79,-53.7462,PIT,1422.2051667284686,1,0,10.0
9.3,52180,AGENT,1463.51,-54.2869,PIT,1422.2051667284686,1,0,10.0
9.4,52180,AGENT,1463.24,-54.8276,PIT,1422.2051667284686,1,0,10.0
9.5,52180,AGENT,1462.97,-55.3683,PIT,1422.2051667284686,1,0,10.0
9.6,52180,AGENT,1462.69,-55.909,PIT,1422.2051667284686,1,0,10.0
9.7,52180,AGENT,1462.42,-56.4498,PIT,1422.2051667284686,1,0,10.0
9.8,52180,AGENT,1462.15,-56.9906,PIT,1422.2051667284686,1,0,10.0
9.9,52180,AGENT,1461.87,-57.5315,PIT,1422.2051667284686,1,0,10.0
10.0,52180,AGENT,1461.6,-58.0724,PIT,1422.2051667284686,1,0,10.0
10.1,52180,AGENT,1461.33,-58.6134,PIT,1422.2051667284686,1,0,10.0
10.2,52180,AGENT,1461.05,-59.1544,PIT,1422.2051667284686,1,0,10.0
10.3,52180,AGENT,1460.78,-59.6955,PIT,1422.2051667284686,1,0,10.0
10.4,52180,AGENT,1460.51,-60.2367,PIT,1422.2051667284686,1,0,10.0
10.5,52180,AGENT,1460.24,-60.778,PIT,1422.2051667284686,1,0,10.0
10.6,52180,AGENT,1459.96,-61.3193,PIT,1422.2051667284686,1,0,10.0
10.7,52180,AGENT,1459.69,-61.8607,PIT,1422.2051667284686,1,0,10.0
10.8,52180,AGENT,1459.42,-62.4021,PIT,1422.2051667284686,1,0,10.0
10.9,52180,AGENT,1459.15,-62.9436,PIT,1422.2051667284686,1,0,10.0
