TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,782.308,3008.88,MIA,750.0,1,1,1.0
4.1,52180,AGENT,783.272,3008.91,MIA,750.0,1,1,1.0
4.2,52180,AGENT,784.246,3008.93,MIA,750.0,1,1,1.0
4.3,52180,AGENT,785.229,3008.96,MIA,750.0,1,1,1.0
4.4,52180,AGENT,786.218,3008.99,MIA,750.0,1,1,1.0
4.5,52180,AGENT,787.207,3009.01,MIA,750.0,1,1,1.0
4.6,52180,AGENT,788.197,3009.03,MIA,750.0,1,1,1.0
4.7,52180,AGENT,789.187,3009.05,MIA,750.0,1,1,1.0
4.8,52180,AGENT,790.176,3009.06,MIA,750.0,1,1,1.0
4.9,52180,AGENT,791.166,3009.08,MIA,750.0,1,1,1.0
5.0,52180,AGENT,792.155,3009.09,MIA,750.0,1,1,1.0
5.1,52180,AGENT,793.149,3009.1,MIA,750.0,1,1,1.0
5.2,52180,AGENT,794.153,3009.11,MIA,750.0,1,1,1.0
5.3,52180,AGENT,795.166,3009.12,MIA,750.0,1,1,1.0
5.4,52180,AGENT,796.183,3009.12,MIA,750.0,1,1,1.0
5.5,52180,AGENT,797.201,3009.13,MIA,750.0,1,1,1.0
5.6,52180,AGENT,798.218,3009.13,MIA,750.0,1,1,1.0
5.7,52180,AGENT,799.236,3009.13,MIA,750.0,1,1,1.0
5.8,52180,AGENT,800.253,3009.13,MIA,750.0,1,1,1.0
5.9,52180,AGENT,801.271,3009.12,MIA,750.0,1,1,1.0
6.0,52180,AGENT,802.288,3009.12,MIA,750.0,1,1,1.0
6.1,52180,AGENT,803.305,3009.12,MIA,750.0,1,1,1.0
6.2,52180,AGENT,804.322,3009.12,MIA,750.0,1,1,1.0
6.3,52180,AGENT,805.339,3009.11,MIA,750.0,1,1,1.0
6.4,52180,AGENT,806.356,3009.11,MIA,750.0,1,1,1.0
6.5,52180,AGENT,807.373,3009.11,MIA,750.0,1,1,1.0
6.6,52180,AGENT,808.39,3009.11,MIA,750.0,1,1,1.0
6.7,52180,AGENT,809.406,3009.11,MIA,750.0,1,1,1.0
6.8,52180,AGENT,810.423,3009.12,MIA,750.0,1,1,1.0
6.9,52180,AGENT,811.44,3009.12,MIA,750.0,1,1,1.0
7.0,52180,AGENT,812.456,3009.13,MIA,750.0,1,1,1.0
7.1,52180,AGENT,813.473,3009.14,MIA,750.0,1,1,1.0
7.2,52180,AGENT,814.489,3009.15,MIA,750.0,1,1,1.0
7.3,52180,AGENT,815.506,3009.17,MIA,750.0,1,1,1.0
7.4,52180,AGENT,816.522,3009.18,MIA,750.0,1,1,1.0
7.5,52180,AGENT,817.539,3009.2,MIA,750.0,1,1,1.0
7.6,52180,AGENT,818.555,3009.22,MIA,750.0,1,1,1.0
7.7,52180,AGENT,819.571,3009.24,MIA,750.0,1,1,1.0
7.8,52180,AGENT,820.587,3009.26,MIA,750.0,1,1,1.0
7.9,52180,AGENT,821.603,3009.28,MIA,750.0,1,1,1.0
8.0,52180,AGENT,822.62,3009.31,MIA,750.0,1,1,1.0
8.1,52180,AGENT,823.636,3009.33,MIA,750.0,1,1,1.0
8.2,52180,AGENT,824.652,3009.36,MIA,750.0,1,1,1.0
8.3,52180,AGENT,825.668,3009.39,MIA,750.0,1,1,1.0
8.4,52180,AGENT,826.684,3009.42,MIA,750.0,1,1,1.0
8.5,52180,AGENT,827.7,3009.45,MIA,750.0,1,1,1.0
8.6,52180,AGENT,828.715,3009.48,MIA,750.0,1,1,1.0
8.7,52180,AGENT,829.731,3009.52,MIA,750.0,1,1,1.0
8.8,52180,AGENT,830.747,3009.55,MIA,750.0,1,1,1.0
8.9,52180,AGENT,831.763,3009.58,MIA,750.0,1,1,1.0
