TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-235.557,1790.95,MIA,-246.8453024792252,1,0,6.0
26.1,52180,AGENT,-235.539,1790.34,MIA,-246.8453024792252,1,0,6.0
26.2,52180,AGENT,-235.521,1789.73,MIA,-246.8453024792252,1,0,6.0
26.3,52180,AGENT,-235.503,1789.12,MIA,-246.8453024792252,1,0,6.0
26.4,52180,AGENT,-235.485,1788.52,MIA,-246.8453024792252,1,0,6.0
26.5,52180,AGENT,-235.466,1787.91,MIA,-246.8453024792252,1,0,6.0
26.6,52180,AGENT,-235.448,1787.3,MIA,-246.8453024792252,1,0,6.0
26.7,52180,AGENT,-235.43,1786.7,MIA,-246.8453024792252,1,0,6.0
26.8,52180,AGENT,-235.412,1786.09,MIA,-246.8453024792252,1,0,6.0
26.9,52180,AGENT,-235.394,1785.48,MIA,-246.8453024792252,1,0,6.0
27.0,52180,AGENT,-235.376,1784.87,MIA,-246.8453024792252,1,0,6.0
27.1,52180,AGENT,-235.358,1784.27,MIA,-246.8453024792252,1,0,6.0
27.2,52180,AGENT,-235.34,1783.66,MIA,-246.8453024792252,1,0,6.0
27.3,52180,AGENT,-235.322,1783.05,MIA,-246.8453024792252,1,0,6.0
27.4,52180,AGENT,-235.304,1782.45,MIA,-246.8453024792252,1,0,6.0
27.5,52180,AGENT,-235.286,1781.84,MIA,-246.8453024792252,1,0,6.0
27.6,52180,AGENT,-235.268,1781.23,MIA,-246.8453024792252,1,0,6.0
27.7,52180,AGENT,-235.25,1780.62,MIA,-246.8453024792252,1,0,6.0
27.8,52180,AGENT,-235.232,1780.01,MIA,-246.8453024792252,1,0,6.0
27.9,52180,AGENT,-235.214,1779.41,MIA,-246.8453024792252,1,0,6.0
28.0,52180,AGENT,-235.197,1778.81,MIA,-246.8453024792252,1,0,6.0
28.1,52180,AGENT,-235.179,1778.23,MIA,-246.8453024792252,1,0,6.0
28.2,52180,AGENT,-235.162,1777.64,MIA,-246.8453024792252,1,0,6.0
28.3,52180,AGENT,-235.145,1777.07,MIA,-246.8453024792252,1,0,6.0
28.4,52180,AGENT,-235.129,1776.51,MIA,-246.8453024792252,1,0,6.0
28.5,52180,AGENT,-235.112,1775.96,MIA,-246.8453024792252,1,0,6.0
28.6,52180,AGENT,-235.096,1775.41,MIA,-246.8453024792252,1,0,6.0
28.7,52180,AGENT,-235.08,1774.88,MIA,-246.8453024792252,1,0,6.0
28.8,52180,AGENT,-235.065,1774.35,MIA,-246.8453024792252,1,0,6.0
28.9,52180,AGENT,-235.049,1773.83,MIA,-246.8453024792252,1,0,6.0
29.0,52180,AGENT,-235.034,1773.32,MIA,-246.8453024792252,1,0,6.0
29.1,52180,AGENT,-235.019,1772.82,MIA,-246.8453024792252,1,0,6.0
29.2,52180,AGENT,-235.004,1772.32,MIA,-246.8453024792252,1,0,6.0
29.3,52180,AGENT,-234.989,1771.83,MIA,-246.8453024792252,1,0,6.0
29.4,52180,AGENT,-234.974,1771.34,MIA,-246.8453024792252,1,0,6.0
29.5,52180,AGENT,-234.959,1770.86,MIA,-246.8453024792252,1,0,6.0
29.6,52180,AGENT,-234.945,1770.39,MIA,-246.8453024792252,1,0,6.0
29.7,52180,AGENT,-234.93,1769.92,MIA,-246.8453024792252,1,0,6.0
29.8,52180,AGENT,-234.915,1769.46,MIA,-246.8453024792252,1,0,6.0
29.9,52180,AGENT,-234.9,1768.99,MIA,-246.8453024792252,1,0,6.0
30.0,52180,AGENT,-234.884,1768.53,MIA,-246.8453024792252,1,0,6.0
30.1,52180,AGENT,-234.867,1768.06,MIA,-246.8453024792252,1,0,6.0
30.2,52180,AGENT,-234.85,1767.59,MIA,-246.8453024792252,1,0,6.0
30.3,52180,AGENT,-234.833,1767.13,MIA,-246.8453024792252,1,0,6.0
30.4,52180,AGENT,-234.815,1766.66,MIA,-246.8453024792252,1,0,6.0
30.5,52180,AGENT,-234.798,1766.2,MIA,-246.8453024792252,1,0,6.0
30.6,52180,AGENT,-234.779,1765.75,MIA,-246.8453024792252,1,0,6.0
30.7,52180,AGENT,-234.761,1765.3,MIA,-246.8453024792252,1,0,6.0
30.8,52180,AGENT,-234.743,1764.85,MIA,-246.8453024792252,1,0,6.0
30.9,52180,AGENT,-234.724,1764.4,MIA,-246.8453024792252,1,0,6.0
