TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,654.126,2081.28,MIA
48.1,52180,AGENT,654.116,2080.47,MIA
48.2,52180,AGENT,654.106,2079.64,MIA
48.3,52180,AGENT,654.096,2078.8,MIA
48.4,52180,AGENT,654.086,2077.95,MIA
48.5,52180,AGENT,654.077,2077.09,MIA
48.6,52180,AGENT,654.067,2076.22,MIA
48.7,52180,AGENT,654.057,2075.34,MIA
48.8,52180,AGENT,654.048,2074.44,MIA
48.9,52180,AGENT,654.039,2073.54,MIA
49.0,52180,AGENT,654.03,2072.63,MIA
49.1,52180,AGENT,654.022,2071.7,MIA
49.2,52180,AGENT,654.015,2070.77,MIA
49.3,52180,AGENT,654.009,2069.82,MIA
49.4,52180,AGENT,654.003,2068.86,MIA
49.5,52180,AGENT,654.0,2067.89,MIA
49.6,52180,AGENT,653.998,2066.91,MIA
49.7,52180,AGENT,653.997,2065.92,MIA
49.8,52180,AGENT,653.999,2064.92,MIA
49.9,52180,AGENT,654.002,2063.91,MIA
50.0,52180,AGENT,654.007,2062.88,MIA
50.1,52180,AGENT,654.014,2061.84,MIA
50.2,52180,AGENT,654.022,2060.79,MIA
50.3,52180,AGENT,654.033,2059.73,MIA
50.4,52180,AGENT,654.045,2058.66,MIA
50.5,52180,AGENT,654.06,2057.58,MIA
50.6,52180,AGENT,654.076,2056.48,MIA
50.7,52180,AGENT,654.094,2055.38,MIA
50.8,52180,AGENT,654.114,2054.26,MIA
50.9,52180,AGENT,654.135,2053.14,MIA
51.0,52180,AGENT,654.158,2052.01,MIA
51.1,52180,AGENT,654.183,2050.87,MIA
51.2,52180,AGENT,654.209,2049.72,MIA
51.3,52180,AGENT,654.237,2048.56,MIA
51.4,52180,AGENT,654.266,2047.39,MIA
51.5,52180,AGENT,654.296,2046.22,MIA
51.6,52180,AGENT,654.328,2045.04,MIA
51.7,52180,AGENT,654.361,2043.87,MIA
51.8,52180,AGENT,654.394,2042.69,MIA
51.9,52180,AGENT,654.429,2041.51,MIA
52.0,52180,AGENT,654.464,2040.34,MIA
52.1,52180,AGENT,654.5,2039.16,MIA
52.2,52180,AGENT,654.536,2037.99,MIA
52.3,52180,AGENT,654.573,2036.83,MIA
52.4,52180,AGENT,654.609,2035.68,MIA
52.5,52180,AGENT,654.647,2034.53,MIA
52.6,52180,AGENT,654.684,2033.4,MIA
52.7,52180,AGENT,654.721,2032.28,MIA
52.8,52180,AGENT,654.758,2031.16,MIA
52.9,52180,AGENT,654.795,2030.06,MIA
