TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,163.872,4126.68,MIA
84.1,52180,AGENT,165.107,4126.73,MIA
84.2,52180,AGENT,166.351,4126.79,MIA
84.3,52180,AGENT,167.605,4126.84,MIA
84.4,52180,AGENT,168.868,4126.9,MIA
84.5,52180,AGENT,170.141,4126.95,MIA
84.6,52180,AGENT,171.423,4127.0,MIA
84.7,52180,AGENT,172.715,4127.06,MIA
84.8,52180,AGENT,174.016,4127.11,MIA
84.9,52180,AGENT,175.322,4127.17,MIA
85.0,52180,AGENT,176.628,4127.22,MIA
85.1,52180,AGENT,177.934,4127.27,MIA
85.2,52180,AGENT,179.24,4127.33,MIA
85.3,52180,AGENT,180.546,4127.38,MIA
85.4,52180,AGENT,181.852,4127.43,MIA
85.5,52180,AGENT,183.158,4127.48,MIA
85.6,52180,AGENT,184.464,4127.54,MIA
85.7,52180,AGENT,185.77,4127.59,MIA
85.8,52180,AGENT,187.076,4127.64,MIA
85.9,52180,AGENT,188.383,4127.69,MIA
86.0,52180,AGENT,189.689,4127.74,MIA
86.1,52180,AGENT,190.995,4127.79,MIA
86.2,52180,AGENT,192.301,4127.84,MIA
86.3,52180,AGENT,193.607,4127.89,MIA
86.4,52180,AGENT,194.913,4127.94,MIA
86.5,52180,AGENT,196.219,4127.98,MIA
86.6,52180,AGENT,197.525,4128.03,MIA
86.7,52180,AGENT,198.832,4128.08,MIA
86.8,52180,AGENT,200.138,4128.13,MIA
86.9,52180,AGENT,201.444,4128.18,MIA
87.0,52180,AGENT,202.75,4128.23,MIA
87.1,52180,AGENT,204.056,4128.27,MIA
87.2,52180,AGENT,205.363,4128.32,MIA
87.3,52180,AGENT,206.669,4128.37,MIA
87.4,52180,AGENT,207.975,4128.42,MIA
87.5,52180,AGENT,209.281,4128.46,MIA
87.6,52180,AGENT,210.587,4128.51,MIA
87.7,52180,AGENT,211.894,4128.56,MIA
87.8,52180,AGENT,213.2,4128.61,MIA
87.9,52180,AGENT,214.506,4128.65,MIA
88.0,52180,AGENT,215.812,4128.7,MIA
88.1,52180,AGENT,217.118,4128.75,MIA
88.2,52180,AGENT,218.425,4128.8,MIA
88.3,52180,AGENT,219.731,4128.84,MIA
88.4,52180,AGENT,221.037,4128.89,MIA
88.5,52180,AGENT,222.344,4128.94,MIA
88.6,52180,AGENT,223.649,4128.98,MIA
88.7,52180,AGENT,224.949,4129.03,MIA
88.8,52180,AGENT,226.24,4129.08,MIA
88.9,52180,AGENT,227.521,4129.13,MIA
