TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3535.31,1952.4,PIT
68.1,52180,AGENT,3536.02,1953.05,PIT
68.2,52180,AGENT,3536.72,1953.69,PIT
68.3,52180,AGENT,3537.42,1954.33,PIT
68.4,52180,AGENT,3538.12,1954.97,PIT
68.5,52180,AGENT,3538.82,1955.61,PIT
68.6,52180,AGENT,3539.52,1956.25,PIT
68.7,52180,AGENT,3540.22,1956.89,PIT
68.8,52180,AGENT,3540.93,1957.54,PIT
68.9,52180,AGENT,3541.64,1958.17,PIT
69.0,52180,AGENT,3542.34,1958.81,PIT
69.1,52180,AGENT,3543.03,1959.43,PIT
69.2,52180,AGENT,3543.72,1960.06,PIT
69.3,52180,AGENT,3544.41,1960.69,PIT
69.4,52180,AGENT,3545.1,1961.31,PIT
69.5,52180,AGENT,3545.78,1961.95,PIT
69.6,52180,AGENT,3546.46,1962.58,PIT
69.7,52180,AGENT,3547.13,1963.22,PIT
69.8,52180,AGENT,3547.8,1963.86,PIT
69.9,52180,AGENT,3548.45,1964.49,PIT
70.0,52180,AGENT,3549.08,1965.13,PIT
70.1,52180,AGENT,3549.71,1965.76,PIT
70.2,52180,AGENT,3550.32,1966.4,PIT
70.3,52180,AGENT,3550.9,1967.04,PIT
70.4,52180,AGENT,3551.47,1967.67,PIT
70.5,52180,AGENT,3552.02,1968.31,PIT
70.6,52180,AGENT,3552.55,1968.96,PIT
70.7,52180,AGENT,3553.04,1969.6,PIT
70.8,52180,AGENT,3553.52,1970.24,PIT
70.9,52180,AGENT,3553.96,1970.89,PIT
71.0,52180,AGENT,3554.37,1971.54,PIT
71.1,52180,AGENT,3554.76,1972.18,PIT
71.2,52180,AGENT,3555.11,1972.83,PIT
71.3,52180,AGENT,3555.43,1973.47,PIT
71.4,52180,AGENT,3555.72,1974.11,PIT
71.5,52180,AGENT,3555.97,1974.74,PIT
71.6,52180,AGENT,3556.2,1975.37,PIT
71.7,52180,AGENT,3556.39,1975.99,PIT
71.8,52180,AGENT,3556.55,1976.6,PIT
71.9,52180,AGENT,3556.68,1977.2,PIT
72.0,52180,AGENT,3556.79,1977.79,PIT
72.1,52180,AGENT,3556.86,1978.38,PIT
72.2,52180,AGENT,3556.9,1978.96,PIT
72.3,52180,AGENT,3556.9,1979.53,PIT
72.4,52180,AGENT,3556.88,1980.09,PIT
72.5,52180,AGENT,3556.83,1980.65,PIT
72.6,52180,AGENT,3556.75,1981.2,PIT
72.7,52180,AGENT,3556.64,1981.74,PIT
72.8,52180,AGENT,3556.51,1982.28,PIT
72.9,52180,AGENT,3556.35,1982.8,PIT
