TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,847.349,2054.9,MIA
52.1,52180,AGENT,847.734,2055.53,MIA
52.2,52180,AGENT,848.117,2056.16,MIA
52.3,52180,AGENT,848.5,2056.81,MIA
52.4,52180,AGENT,848.883,2057.47,MIA
52.5,52180,AGENT,849.264,2058.14,MIA
52.6,52180,AGENT,849.645,2058.82,MIA
52.7,52180,AGENT,850.026,2059.52,MIA
52.8,52180,AGENT,850.406,2060.23,MIA
52.9,52180,AGENT,850.786,2060.95,MIA
53.0,52180,AGENT,851.165,2061.68,MIA
53.1,52180,AGENT,851.545,2062.43,MIA
53.2,52180,AGENT,851.924,2063.18,MIA
53.3,52180,AGENT,852.302,2063.95,MIA
53.4,52180,AGENT,852.681,2064.73,MIA
53.5,52180,AGENT,853.059,2065.53,MIA
53.6,52180,AGENT,853.436,2066.33,MIA
53.7,52180,AGENT,853.813,2067.15,MIA
53.8,52180,AGENT,854.189,2067.98,MIA
53.9,52180,AGENT,854.564,2068.82,MIA
54.0,52180,AGENT,854.938,2069.68,MIA
54.1,52180,AGENT,855.31,2070.54,MIA
54.2,52180,AGENT,855.682,2071.42,MIA
54.3,52180,AGENT,856.052,2072.31,MIA
54.4,52180,AGENT,856.42,2073.22,MIA
54.5,52180,AGENT,856.786,2074.14,MIA
54.6,52180,AGENT,857.149,2075.07,MIA
54.7,52180,AGENT,857.508,2076.01,MIA
54.8,52180,AGENT,857.865,2076.96,MIA
54.9,52180,AGENT,858.218,2077.93,MIA
55.0,52180,AGENT,858.568,2078.91,MIA
55.1,52180,AGENT,858.914,2079.9,MIA
55.2,52180,AGENT,859.256,2080.9,MIA
55.3,52180,AGENT,859.594,2081.92,MIA
55.4,52180,AGENT,859.926,2082.95,MIA
55.5,52180,AGENT,860.252,2084.0,MIA
55.6,52180,AGENT,860.571,2085.05,MIA
55.7,52180,AGENT,860.883,2086.1,MIA
55.8,52180,AGENT,861.188,2087.17,MIA
55.9,52180,AGENT,861.486,2088.26,MIA
56.0,52180,AGENT,861.777,2089.35,MIA
56.1,52180,AGENT,862.061,2090.46,MIA
56.2,52180,AGENT,862.337,2091.58,MIA
56.3,52180,AGENT,862.604,2092.71,MIA
56.4,52180,AGENT,862.863,2093.85,MIA
56.5,52180,AGENT,863.112,2095.0,MIA
56.6,52180,AGENT,863.351,2096.15,MIA
56.7,52180,AGENT,863.581,2097.32,MIA
56.8,52180,AGENT,863.8,2098.49,MIA
56.9,52180,AGENT,864.009,2099.67,MIA
