TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,517.719,3644.22,MIA
112.1,52180,AGENT,517.75,3643.61,MIA
112.2,52180,AGENT,517.78,3643.01,MIA
112.3,52180,AGENT,517.81,3642.4,MIA
112.4,52180,AGENT,517.84,3641.79,MIA
112.5,52180,AGENT,517.869,3641.19,MIA
112.6,52180,AGENT,517.898,3640.58,MIA
112.7,52180,AGENT,517.927,3639.97,MIA
112.8,52180,AGENT,517.955,3639.37,MIA
112.9,52180,AGENT,517.983,3638.76,MIA
113.0,52180,AGENT,518.011,3638.15,MIA
113.1,52180,AGENT,518.038,3637.55,MIA
113.2,52180,AGENT,518.065,3636.94,MIA
113.3,52180,AGENT,518.092,3636.33,MIA
113.4,52180,AGENT,518.119,3635.73,MIA
113.5,52180,AGENT,518.145,3635.12,MIA
113.6,52180,AGENT,518.171,3634.51,MIA
113.7,52180,AGENT,518.197,3633.91,MIA
113.8,52180,AGENT,518.223,3633.3,MIA
113.9,52180,AGENT,518.248,3632.69,MIA
114.0,52180,AGENT,518.274,3632.09,MIA
114.1,52180,AGENT,518.299,3631.48,MIA
114.2,52180,AGENT,518.323,3630.87,MIA
114.3,52180,AGENT,518.348,3630.27,MIA
114.4,52180,AGENT,518.372,3629.66,MIA
114.5,52180,AGENT,518.397,3629.05,MIA
114.6,52180,AGENT,518.421,3628.45,MIA
114.7,52180,AGENT,518.444,3627.84,MIA
114.8,52180,AGENT,518.468,3627.23,MIA
114.9,52180,AGENT,518.492,3626.62,MIA
115.0,52180,AGENT,518.515,3626.02,MIA
115.1,52180,AGENT,518.539,3625.41,MIA
115.2,52180,AGENT,518.562,3624.8,MIA
115.3,52180,AGENT,518.586,3624.2,MIA
115.4,52180,AGENT,518.609,3623.59,MIA
115.5,52180,AGENT,518.632,3622.98,MIA
115.6,52180,AGENT,518.655,3622.38,MIA
115.7,52180,AGENT,518.678,3621.77,MIA
115.8,52180,AGENT,518.701,3621.16,MIA
115.9,52180,AGENT,518.724,3620.56,MIA
116.0,52180,AGENT,518.747,3619.95,MIA
116.1,52180,AGENT,518.77,3619.34,MIA
116.2,52180,AGENT,518.793,3618.73,MIA
116.3,52180,AGENT,518.816,3618.13,MIA
116.4,52180,AGENT,518.839,3617.52,MIA
116.5,52180,AGENT,518.862,3616.91,MIA
116.6,52180,AGENT,518.885,3616.31,MIA
116.7,52180,AGENT,518.908,3615.7,MIA
116.8,52180,AGENT,518.932,3615.09,MIA
116.9,52180,AGENT,518.955,3614.49,MIA
