TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,549.386,2944.75,MIA
92.1,52180,AGENT,549.363,2945.35,MIA
92.2,52180,AGENT,549.34,2945.96,MIA
92.3,52180,AGENT,549.317,2946.56,MIA
92.4,52180,AGENT,549.294,2947.17,MIA
92.5,52180,AGENT,549.272,2947.77,MIA
92.6,52180,AGENT,549.249,2948.38,MIA
92.7,52180,AGENT,549.226,2948.98,MIA
92.8,52180,AGENT,549.203,2949.59,MIA
92.9,52180,AGENT,549.18,2950.19,MIA
93.0,52180,AGENT,549.157,2950.8,MIA
93.1,52180,AGENT,549.134,2951.4,MIA
93.2,52180,AGENT,549.112,2952.01,MIA
93.3,52180,AGENT,549.089,2952.61,MIA
93.4,52180,AGENT,549.066,2953.21,MIA
93.5,52180,AGENT,549.044,2953.82,MIA
93.6,52180,AGENT,549.021,2954.42,MIA
93.7,52180,AGENT,548.999,2955.03,MIA
93.8,52180,AGENT,548.977,2955.63,MIA
93.9,52180,AGENT,548.954,2956.24,MIA
94.0,52180,AGENT,548.932,2956.84,MIA
94.1,52180,AGENT,548.91,2957.45,MIA
94.2,52180,AGENT,548.889,2958.05,MIA
94.3,52180,AGENT,548.867,2958.66,MIA
94.4,52180,AGENT,548.846,2959.26,MIA
94.5,52180,AGENT,548.824,2959.87,MIA
94.6,52180,AGENT,548.803,2960.47,MIA
94.7,52180,AGENT,548.782,2961.08,MIA
94.8,52180,AGENT,548.761,2961.68,MIA
94.9,52180,AGENT,548.741,2962.29,MIA
95.0,52180,AGENT,548.72,2962.89,MIA
95.1,52180,AGENT,548.7,2963.5,MIA
95.2,52180,AGENT,548.68,2964.1,MIA
95.3,52180,AGENT,548.66,2964.71,MIA
95.4,52180,AGENT,548.64,2965.31,MIA
95.5,52180,AGENT,548.62,2965.92,MIA
95.6,52180,AGENT,548.601,2966.52,MIA
95.7,52180,AGENT,548.582,2967.13,MIA
95.8,52180,AGENT,548.562,2967.73,MIA
95.9,52180,AGENT,548.543,2968.34,MIA
96.0,52180,AGENT,548.524,2968.94,MIA
96.1,52180,AGENT,548.506,2969.55,MIA
96.2,52180,AGENT,548.487,2970.15,MIA
96.3,52180,AGENT,548.468,2970.76,MIA
96.4,52180,AGENT,548.45,2971.36,MIA
96.5,52180,AGENT,548.431,2971.97,MIA
96.6,52180,AGENT,548.413,2972.57,MIA
96.7,52180,AGENT,548.394,2973.18,MIA
96.8,52180,AGENT,548.376,2973.78,MIA
96.9,52180,AGENT,548.357,2974.39,MIA
