TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2288.78,820.1,PIT
78.1,52180,AGENT,2287.92,819.384,PIT
78.2,52180,AGENT,2287.06,818.668,PIT
78.3,52180,AGENT,2286.19,817.951,PIT
78.4,52180,AGENT,2285.33,817.234,PIT
78.5,52180,AGENT,2284.47,816.517,PIT
78.6,52180,AGENT,2283.61,815.799,PIT
78.7,52180,AGENT,2282.75,815.081,PIT
78.8,52180,AGENT,2281.89,814.363,PIT
78.9,52180,AGENT,2281.03,813.644,PIT
79.0,52180,AGENT,2280.17,812.925,PIT
79.1,52180,AGENT,2279.31,812.206,PIT
79.2,52180,AGENT,2278.45,811.487,PIT
79.3,52180,AGENT,2277.59,810.767,PIT
79.4,52180,AGENT,2276.73,810.047,PIT
79.5,52180,AGENT,2275.87,809.326,PIT
79.6,52180,AGENT,2275.01,808.606,PIT
79.7,52180,AGENT,2274.15,807.885,PIT
79.8,52180,AGENT,2273.29,807.164,PIT
79.9,52180,AGENT,2272.43,806.443,PIT
80.0,52180,AGENT,2271.57,805.722,PIT
80.1,52180,AGENT,2270.72,805.001,PIT
80.2,52180,AGENT,2269.86,804.28,PIT
80.3,52180,AGENT,2269.0,803.558,PIT
80.4,52180,AGENT,2268.14,802.836,PIT
80.5,52180,AGENT,2267.28,802.115,PIT
80.6,52180,AGENT,2266.42,801.393,PIT
80.7,52180,AGENT,2265.57,800.671,PIT
80.8,52180,AGENT,2264.71,799.949,PIT
80.9,52180,AGENT,2263.85,799.227,PIT
81.0,52180,AGENT,2262.99,798.505,PIT
81.1,52180,AGENT,2262.14,797.783,PIT
81.2,52180,AGENT,2261.28,797.061,PIT
81.3,52180,AGENT,2260.42,796.338,PIT
81.4,52180,AGENT,2259.56,795.616,PIT
81.5,52180,AGENT,2258.71,794.894,PIT
81.6,52180,AGENT,2257.85,794.171,PIT
81.7,52180,AGENT,2256.99,793.449,PIT
81.8,52180,AGENT,2256.13,792.727,PIT
81.9,52180,AGENT,2255.28,792.004,PIT
82.0,52180,AGENT,2254.42,791.282,PIT
82.1,52180,AGENT,2253.56,790.559,PIT
82.2,52180,AGENT,2252.7,789.837,PIT
82.3,52180,AGENT,2251.85,789.115,PIT
82.4,52180,AGENT,2250.99,788.392,PIT
82.5,52180,AGENT,2250.13,787.67,PIT
82.6,52180,AGENT,2249.27,786.948,PIT
82.7,52180,AGENT,2248.42,786.226,PIT
82.8,52180,AGENT,2247.56,785.504,PIT
82.9,52180,AGENT,2246.7,784.782,PIT
