TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2470.0,52180,AGENT,3938.66,2437.55,PIT
2470.1,52180,AGENT,3939.41,2438.23,PIT
2470.2,52180,AGENT,3940.15,2438.91,PIT
2470.3,52180,AGENT,3940.89,2439.58,PIT
2470.4,52180,AGENT,3941.63,2440.26,PIT
2470.5,52180,AGENT,3942.37,2440.94,PIT
2470.6,52180,AGENT,3943.11,2441.62,PIT
2470.7,52180,AGENT,3943.86,2442.29,PIT
2470.8,52180,AGENT,3944.6,2442.97,PIT
2470.9,52180,AGENT,3945.34,2443.65,PIT
2471.0,52180,AGENT,3946.08,2444.32,PIT
2471.1,52180,AGENT,3946.82,2445.0,PIT
2471.2,52180,AGENT,3947.57,2445.68,PIT
2471.3,52180,AGENT,3948.31,2446.36,PIT
2471.4,52180,AGENT,3949.05,2447.03,PIT
2471.5,52180,AGENT,3949.79,2447.71,PIT
2471.6,52180,AGENT,3950.53,2448.39,PIT
2471.7,52180,AGENT,3951.28,2449.06,PIT
2471.8,52180,AGENT,3952.02,2449.74,PIT
2471.9,52180,AGENT,3952.76,2450.42,PIT
2472.0,52180,AGENT,3953.5,2451.1,PIT
2472.1,52180,AGENT,3954.24,2451.77,PIT
2472.2,52180,AGENT,3954.98,2452.45,PIT
2472.3,52180,AGENT,3955.73,2453.13,PIT
2472.4,52180,AGENT,3956.47,2453.81,PIT
2472.5,52180,AGENT,3957.21,2454.48,PIT
2472.6,52180,AGENT,3957.95,2455.16,PIT
2472.7,52180,AGENT,3958.69,2455.84,PIT
2472.8,52180,AGENT,3959.43,2456.52,PIT
2472.9,52180,AGENT,3960.17,2457.2,PIT
2473.0,52180,AGENT,3960.92,2457.87,PIT
2473.1,52180,AGENT,3961.66,2458.55,PIT
2473.2,52180,AGENT,3962.4,2459.23,PIT
2473.3,52180,AGENT,3963.14,2459.91,PIT
2473.4,52180,AGENT,3963.88,2460.59,PIT
2473.5,52180,AGENT,3964.62,2461.27,PIT
2473.6,52180,AGENT,3965.36,2461.94,PIT
2473.7,52180,AGENT,3966.1,2462.62,PIT
2473.8,52180,AGENT,3966.84,2463.3,PIT
2473.9,52180,AGENT,3967.58,2463.98,PIT
2474.0,52180,AGENT,3968.32,2464.66,PIT
2474.1,52180,AGENT,3969.06,2465.34,PIT
2474.2,52180,AGENT,3969.8,2466.02,PIT
2474.3,52180,AGENT,3970.54,2466.7,PIT
2474.4,52180,AGENT,3971.28,2467.38,PIT
2474.5,52180,AGENT,3972.02,2468.06,PIT
2474.6,52180,AGENT,3972.76,2468.74,PIT
2474.7,52180,AGENT,3973.5,2469.42,PIT
2474.8,52180,AGENT,3974.24,2470.1,PIT
2474.9,52180,AGENT,3974.98,2470.79,PIT
