TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5676.0,52180,AGENT,486.664,3901.87,MIA
5676.1,52180,AGENT,486.025,3902.05,MIA
5676.2,52180,AGENT,485.373,3902.22,MIA
5676.3,52180,AGENT,484.71,3902.39,MIA
5676.4,52180,AGENT,484.034,3902.56,MIA
5676.5,52180,AGENT,483.347,3902.73,MIA
5676.6,52180,AGENT,482.648,3902.89,MIA
5676.7,52180,AGENT,481.937,3903.04,MIA
5676.8,52180,AGENT,481.215,3903.2,MIA
5676.9,52180,AGENT,480.482,3903.36,MIA
5677.0,52180,AGENT,479.738,3903.51,MIA
5677.1,52180,AGENT,478.982,3903.67,MIA
5677.2,52180,AGENT,478.215,3903.82,MIA
5677.3,52180,AGENT,477.436,3903.98,MIA
5677.4,52180,AGENT,476.646,3904.13,MIA
5677.5,52180,AGENT,475.844,3904.29,MIA
5677.6,52180,AGENT,475.031,3904.45,MIA
5677.7,52180,AGENT,474.206,3904.61,MIA
5677.8,52180,AGENT,473.37,3904.77,MIA
5677.9,52180,AGENT,472.522,3904.94,MIA
5678.0,52180,AGENT,471.663,3905.1,MIA
5678.1,52180,AGENT,470.793,3905.27,MIA
5678.2,52180,AGENT,469.912,3905.44,MIA
5678.3,52180,AGENT,469.022,3905.61,MIA
5678.4,52180,AGENT,468.122,3905.79,MIA
5678.5,52180,AGENT,467.214,3905.97,MIA
5678.6,52180,AGENT,466.296,3906.14,MIA
5678.7,52180,AGENT,465.368,3906.33,MIA
5678.8,52180,AGENT,464.432,3906.51,MIA
5678.9,52180,AGENT,463.486,3906.69,MIA
5679.0,52180,AGENT,462.531,3906.88,MIA
5679.1,52180,AGENT,461.566,3907.07,MIA
5679.2,52180,AGENT,460.593,3907.26,MIA
5679.3,52180,AGENT,459.614,3907.45,MIA
5679.4,52180,AGENT,458.636,3907.64,MIA
5679.5,52180,AGENT,457.653,3907.84,MIA
5679.6,52180,AGENT,456.666,3908.03,MIA
5679.7,52180,AGENT,455.678,3908.22,MIA
5679.8,52180,AGENT,454.691,3908.42,MIA
5679.9,52180,AGENT,453.703,3908.61,MIA
5680.0,52180,AGENT,452.716,3908.81,MIA
5680.1,52180,AGENT,451.728,3909.0,MIA
5680.2,52180,AGENT,450.74,3909.19,MIA
5680.3,52180,AGENT,449.752,3909.39,MIA
5680.4,52180,AGENT,448.764,3909.58,MIA
5680.5,52180,AGENT,447.782,3909.77,MIA
5680.6,52180,AGENT,446.809,3909.97,MIA
5680.7,52180,AGENT,445.845,3910.15,MIA
5680.8,52180,AGENT,444.891,3910.34,MIA
5680.9,52180,AGENT,443.945,3910.53,MIA
