TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,853.026,2166.95,MIA,759.1270131138735,0,0,9.0
0.1,52180,AGENT,852.584,2166.54,MIA,759.1270131138735,0,0,9.0
0.2,52180,AGENT,852.136,2166.12,MIA,759.1270131138735,0,0,9.0
0.3,52180,AGENT,851.681,2165.69,MIA,759.1270131138735,0,0,9.0
0.4,52180,AGENT,851.219,2165.26,MIA,759.1270131138735,0,0,9.0
0.5,52180,AGENT,850.75,2164.82,MIA,759.1270131138735,0,0,9.0
0.6,52180,AGENT,850.273,2164.37,MIA,759.1270131138735,0,0,9.0
0.7,52180,AGENT,849.79,2163.92,MIA,759.1270131138735,0,0,9.0
0.8,52180,AGENT,849.3,2163.46,MIA,759.1270131138735,0,0,9.0
0.9,52180,AGENT,848.803,2163.0,MIA,759.1270131138735,0,0,9.0
1.0,52180,AGENT,848.299,2162.53,MIA,759.1270131138735,0,0,9.0
1.1,52180,AGENT,847.787,2162.05,MIA,759.1270131138735,0,0,9.0
1.2,52180,AGENT,847.273,2161.57,MIA,759.1270131138735,0,0,9.0
1.3,52180,AGENT,846.758,2161.08,MIA,759.1270131138735,0,0,9.0
1.4,52180,AGENT,846.243,2160.6,MIA,759.1270131138735,0,0,9.0
1.5,52180,AGENT,845.729,2160.12,MIA,759.1270131138735,0,0,9.0
1.6,52180,AGENT,845.214,2159.64,MIA,759.1270131138735,0,0,9.0
1.7,52180,AGENT,844.699,2159.16,MIA,759.1270131138735,0,0,9.0
1.8,52180,AGENT,844.184,2158.68,MIA,759.1270131138735,0,0,9.0
1.9,52180,AGENT,843.669,2158.2,MIA,759.1270131138735,0,0,9.0
2.0,52180,AGENT,843.154,2157.72,MIA,759.1270131138735,0,0,9.0
2.1,52180,AGENT,842.64,2157.24,MIA,759.1270131138735,0,0,9.0
2.2,52180,AGENT,842.125,2156.76,MIA,759.1270131138735,0,0,9.0
2.3,52180,AGENT,841.61,2156.27,MIA,759.1270131138735,0,0,9.0
2.4,52180,AGENT,841.095,2155.79,MIA,759.1270131138735,0,0,9.0
2.5,52180,AGENT,840.58,2155.31,MIA,759.1270131138735,0,0,9.0
2.6,52180,AGENT,840.065,2154.83,MIA,759.1270131138735,0,0,9.0
2.7,52180,AGENT,839.55,2154.35,MIA,759.1270131138735,0,0,9.0
2.8,52180,AGENT,839.035,2153.87,MIA,759.1270131138735,0,0,9.0
2.9,52180,AGENT,838.52,2153.39,MIA,759.1270131138735,0,0,9.0
3.0,52180,AGENT,838.006,2152.91,MIA,759.1270131138735,0,0,9.0
3.1,52180,AGENT,837.491,2152.43,MIA,759.1270131138735,0,0,9.0
3.2,52180,AGENT,836.976,2151.94,MIA,759.1270131138735,0,0,9.0
3.3,52180,AGENT,836.462,2151.46,MIA,759.1270131138735,0,0,9.0
3.4,52180,AGENT,835.947,2150.98,MIA,759.1270131138735,0,0,9.0
3.5,52180,AGENT,835.432,2150.5,MIA,759.1270131138735,0,0,9.0
3.6,52180,AGENT,834.917,2150.02,MIA,759.1270131138735,0,0,9.0
3.7,52180,AGENT,834.404,2149.54,MIA,759.1270131138735,0,0,9.0
3.8,52180,AGENT,833.895,2149.06,MIA,759.1270131138735,0,0,9.0
3.9,52180,AGENT,833.393,2148.59,MIA,759.1270131138735,0,0,9.0
4.0,52180,AGENT,832.899,2148.13,MIA,759.1270131138735,0,0,9.0
4.1,52180,AGENT,832.411,2147.67,MIA,759.1270131138735,0,0,9.0
4.2,52180,AGENT,831.93,2147.22,MIA,759.1270131138735,0,0,9.0
4.3,52180,AGENT,831.457,2146.77,MIA,759.1270131138735,0,0,9.0
4.4,52180,AGENT,830.99,2146.34,MIA,759.1270131138735,0,0,9.0
4.5,52180,AGENT,830.53,2145.9,MIA,759.1270131138735,0,0,9.0
4.6,52180,AGENT,830.078,2145.48,MIA,759.1270131138735,0,0,9.0
4.7,52180,AGENT,829.632,2145.06,MIA,759.1270131138735,0,0,9.0
4.8,52180,AGENT,829.189,2144.65,MIA,759.1270131138735,0,0,9.0
4.9,52180,AGENT,828.747,2144.23,MIA,759.1270131138735,0,0,9.0
