TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1136.55,334.297,PIT,1050.0,0,1,9.0
12.1,52180,AGENT,1137.39,333.889,PIT,1050.0,0,1,9.0
12.2,52180,AGENT,1138.22,333.483,PIT,1050.0,0,1,9.0
12.3,52180,AGENT,1139.06,333.076,PIT,1050.0,0,1,9.0
12.4,52180,AGENT,1139.9,332.67,PIT,1050.0,0,1,9.0
12.5,52180,AGENT,1140.74,332.264,PIT,1050.0,0,1,9.0
12.6,52180,AGENT,1141.58,331.859,PIT,1050.0,0,1,9.0
12.7,52180,AGENT,1142.43,331.455,PIT,1050.0,0,1,9.0
12.8,52180,AGENT,1143.27,331.053,PIT,1050.0,0,1,9.0
12.9,52180,AGENT,1144.12,330.651,PIT,1050.0,0,1,9.0
13.0,52180,AGENT,1144.98,330.25,PIT,1050.0,0,1,9.0
13.1,52180,AGENT,1145.83,329.849,PIT,1050.0,0,1,9.0
13.2,52180,AGENT,1146.68,329.45,PIT,1050.0,0,1,9.0
13.3,52180,AGENT,1147.54,329.05,PIT,1050.0,0,1,9.0
13.4,52180,AGENT,1148.4,328.651,PIT,1050.0,0,1,9.0
13.5,52180,AGENT,1149.26,328.252,PIT,1050.0,0,1,9.0
13.6,52180,AGENT,1150.13,327.852,PIT,1050.0,0,1,9.0
13.7,52180,AGENT,1150.99,327.451,PIT,1050.0,0,1,9.0
13.8,52180,AGENT,1151.86,327.05,PIT,1050.0,0,1,9.0
13.9,52180,AGENT,1152.73,326.648,PIT,1050.0,0,1,9.0
14.0,52180,AGENT,1153.59,326.245,PIT,1050.0,0,1,9.0
14.1,52180,AGENT,1154.45,325.841,PIT,1050.0,0,1,9.0
14.2,52180,AGENT,1155.32,325.434,PIT,1050.0,0,1,9.0
14.3,52180,AGENT,1156.17,325.024,PIT,1050.0,0,1,9.0
14.4,52180,AGENT,1157.03,324.61,PIT,1050.0,0,1,9.0
14.5,52180,AGENT,1157.88,324.192,PIT,1050.0,0,1,9.0
14.6,52180,AGENT,1158.73,323.766,PIT,1050.0,0,1,9.0
14.7,52180,AGENT,1159.57,323.333,PIT,1050.0,0,1,9.0
14.8,52180,AGENT,1160.4,322.895,PIT,1050.0,0,1,9.0
14.9,52180,AGENT,1161.23,322.455,PIT,1050.0,0,1,9.0
15.0,52180,AGENT,1162.03,322.013,PIT,1050.0,0,1,9.0
15.1,52180,AGENT,1162.83,321.567,PIT,1050.0,0,1,9.0
15.2,52180,AGENT,1163.61,321.117,PIT,1050.0,0,1,9.0
15.3,52180,AGENT,1164.37,320.663,PIT,1050.0,0,1,9.0
15.4,52180,AGENT,1165.12,320.203,PIT,1050.0,0,1,9.0
15.5,52180,AGENT,1165.85,319.736,PIT,1050.0,0,1,9.0
15.6,52180,AGENT,1166.56,319.259,PIT,1050.0,0,1,9.0
15.7,52180,AGENT,1167.26,318.767,PIT,1050.0,0,1,9.0
15.8,52180,AGENT,1167.95,318.259,PIT,1050.0,0,1,9.0
15.9,52180,AGENT,1168.62,317.734,PIT,1050.0,0,1,9.0
16.0,52180,AGENT,1169.27,317.194,PIT,1050.0,0,1,9.0
16.1,52180,AGENT,1169.91,316.638,PIT,1050.0,0,1,9.0
16.2,52180,AGENT,1170.53,316.066,PIT,1050.0,0,1,9.0
16.3,52180,AGENT,1171.13,315.48,PIT,1050.0,0,1,9.0
16.4,52180,AGENT,1171.71,314.879,PIT,1050.0,0,1,9.0
16.5,52180,AGENT,1172.28,314.264,PIT,1050.0,0,1,9.0
16.6,52180,AGENT,1172.82,313.636,PIT,1050.0,0,1,9.0
16.7,52180,AGENT,1173.35,312.994,PIT,1050.0,0,1,9.0
16.8,52180,AGENT,1173.86,312.34,PIT,1050.0,0,1,9.0
16.9,52180,AGENT,1174.35,311.669,PIT,1050.0,0,1,9.0
