TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2519.5,1402.36,PIT
54.1,52180,AGENT,2519.44,1402.9,PIT
54.2,52180,AGENT,2519.42,1403.44,PIT
54.3,52180,AGENT,2519.43,1403.99,PIT
54.4,52180,AGENT,2519.49,1404.52,PIT
54.5,52180,AGENT,2519.57,1405.06,PIT
54.6,52180,AGENT,2519.69,1405.59,PIT
54.7,52180,AGENT,2519.85,1406.11,PIT
54.8,52180,AGENT,2520.03,1406.63,PIT
54.9,52180,AGENT,2520.24,1407.14,PIT
55.0,52180,AGENT,2520.48,1407.65,PIT
55.1,52180,AGENT,2520.74,1408.15,PIT
55.2,52180,AGENT,2521.03,1408.65,PIT
55.3,52180,AGENT,2521.34,1409.14,PIT
55.4,52180,AGENT,2521.68,1409.63,PIT
55.5,52180,AGENT,2522.03,1410.11,PIT
55.6,52180,AGENT,2522.4,1410.59,PIT
55.7,52180,AGENT,2522.79,1411.06,PIT
55.8,52180,AGENT,2523.2,1411.53,PIT
55.9,52180,AGENT,2523.63,1412.0,PIT
56.0,52180,AGENT,2524.06,1412.47,PIT
56.1,52180,AGENT,2524.52,1412.94,PIT
56.2,52180,AGENT,2524.99,1413.41,PIT
56.3,52180,AGENT,2525.47,1413.88,PIT
56.4,52180,AGENT,2525.96,1414.35,PIT
56.5,52180,AGENT,2526.47,1414.82,PIT
56.6,52180,AGENT,2526.99,1415.29,PIT
56.7,52180,AGENT,2527.52,1415.77,PIT
56.8,52180,AGENT,2528.06,1416.24,PIT
56.9,52180,AGENT,2528.61,1416.73,PIT
57.0,52180,AGENT,2529.17,1417.21,PIT
57.1,52180,AGENT,2529.74,1417.71,PIT
57.2,52180,AGENT,2530.31,1418.2,PIT
57.3,52180,AGENT,2530.9,1418.71,PIT
57.4,52180,AGENT,2531.49,1419.21,PIT
57.5,52180,AGENT,2532.1,1419.73,PIT
57.6,52180,AGENT,2532.71,1420.25,PIT
57.7,52180,AGENT,2533.33,1420.78,PIT
57.8,52180,AGENT,2533.95,1421.31,PIT
57.9,52180,AGENT,2534.59,1421.85,PIT
58.0,52180,AGENT,2535.23,1422.4,PIT
58.1,52180,AGENT,2535.88,1422.95,PIT
58.2,52180,AGENT,2536.53,1423.52,PIT
58.3,52180,AGENT,2537.19,1424.09,PIT
58.4,52180,AGENT,2537.86,1424.67,PIT
58.5,52180,AGENT,2538.54,1425.26,PIT
58.6,52180,AGENT,2539.22,1425.85,PIT
58.7,52180,AGENT,2539.91,1426.45,PIT
58.8,52180,AGENT,2540.61,1427.06,PIT
58.9,52180,AGENT,2541.3,1427.68,PIT
