TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2818.17,1410.64,PIT
70.1,52180,AGENT,2817.27,1409.8,PIT
70.2,52180,AGENT,2816.37,1408.97,PIT
70.3,52180,AGENT,2815.47,1408.14,PIT
70.4,52180,AGENT,2814.57,1407.3,PIT
70.5,52180,AGENT,2813.67,1406.47,PIT
70.6,52180,AGENT,2812.77,1405.64,PIT
70.7,52180,AGENT,2811.88,1404.8,PIT
70.8,52180,AGENT,2810.98,1403.97,PIT
70.9,52180,AGENT,2810.08,1403.14,PIT
71.0,52180,AGENT,2809.18,1402.31,PIT
71.1,52180,AGENT,2808.28,1401.47,PIT
71.2,52180,AGENT,2807.38,1400.64,PIT
71.3,52180,AGENT,2806.48,1399.81,PIT
71.4,52180,AGENT,2805.58,1398.97,PIT
71.5,52180,AGENT,2804.69,1398.14,PIT
71.6,52180,AGENT,2803.79,1397.31,PIT
71.7,52180,AGENT,2802.89,1396.47,PIT
71.8,52180,AGENT,2801.99,1395.64,PIT
71.9,52180,AGENT,2801.09,1394.81,PIT
72.0,52180,AGENT,2800.19,1393.98,PIT
72.1,52180,AGENT,2799.29,1393.14,PIT
72.2,52180,AGENT,2798.39,1392.31,PIT
72.3,52180,AGENT,2797.49,1391.48,PIT
72.4,52180,AGENT,2796.59,1390.65,PIT
72.5,52180,AGENT,2795.7,1389.81,PIT
72.6,52180,AGENT,2794.8,1388.98,PIT
72.7,52180,AGENT,2793.9,1388.15,PIT
72.8,52180,AGENT,2793.0,1387.32,PIT
72.9,52180,AGENT,2792.1,1386.49,PIT
73.0,52180,AGENT,2791.2,1385.66,PIT
73.1,52180,AGENT,2790.3,1384.83,PIT
73.2,52180,AGENT,2789.39,1383.99,PIT
73.3,52180,AGENT,2788.49,1383.16,PIT
73.4,52180,AGENT,2787.59,1382.33,PIT
73.5,52180,AGENT,2786.69,1381.5,PIT
73.6,52180,AGENT,2785.79,1380.67,PIT
73.7,52180,AGENT,2784.89,1379.84,PIT
73.8,52180,AGENT,2783.99,1379.02,PIT
73.9,52180,AGENT,2783.08,1378.19,PIT
74.0,52180,AGENT,2782.18,1377.36,PIT
74.1,52180,AGENT,2781.28,1376.53,PIT
74.2,52180,AGENT,2780.38,1375.7,PIT
74.3,52180,AGENT,2779.47,1374.87,PIT
74.4,52180,AGENT,2778.57,1374.04,PIT
74.5,52180,AGENT,2777.67,1373.21,PIT
74.6,52180,AGENT,2776.77,1372.38,PIT
74.7,52180,AGENT,2775.87,1371.56,PIT
74.8,52180,AGENT,2774.96,1370.73,PIT
74.9,52180,AGENT,2774.06,1369.9,PIT
