TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2360.0,52180,AGENT,3465.44,2003.76,PIT
2360.1,52180,AGENT,3464.7,2003.09,PIT
2360.2,52180,AGENT,3463.96,2002.41,PIT
2360.3,52180,AGENT,3463.23,2001.73,PIT
2360.4,52180,AGENT,3462.49,2001.05,PIT
2360.5,52180,AGENT,3461.75,2000.38,PIT
2360.6,52180,AGENT,3461.01,1999.7,PIT
2360.7,52180,AGENT,3460.28,1999.02,PIT
2360.8,52180,AGENT,3459.54,1998.35,PIT
2360.9,52180,AGENT,3458.8,1997.67,PIT
2361.0,52180,AGENT,3458.06,1996.99,PIT
2361.1,52180,AGENT,3457.32,1996.32,PIT
2361.2,52180,AGENT,3456.59,1995.64,PIT
2361.3,52180,AGENT,3455.85,1994.96,PIT
2361.4,52180,AGENT,3455.11,1994.29,PIT
2361.5,52180,AGENT,3454.37,1993.61,PIT
2361.6,52180,AGENT,3453.63,1992.93,PIT
2361.7,52180,AGENT,3452.89,1992.26,PIT
2361.8,52180,AGENT,3452.15,1991.58,PIT
2361.9,52180,AGENT,3451.42,1990.91,PIT
2362.0,52180,AGENT,3450.68,1990.23,PIT
2362.1,52180,AGENT,3449.94,1989.56,PIT
2362.2,52180,AGENT,3449.2,1988.88,PIT
2362.3,52180,AGENT,3448.46,1988.21,PIT
2362.4,52180,AGENT,3447.72,1987.53,PIT
2362.5,52180,AGENT,3446.98,1986.85,PIT
2362.6,52180,AGENT,3446.24,1986.18,PIT
2362.7,52180,AGENT,3445.5,1985.5,PIT
2362.8,52180,AGENT,3444.77,1984.83,PIT
2362.9,52180,AGENT,3444.03,1984.15,PIT
2363.0,52180,AGENT,3443.29,1983.48,PIT
2363.1,52180,AGENT,3442.55,1982.8,PIT
2363.2,52180,AGENT,3441.81,1982.12,PIT
2363.3,52180,AGENT,3441.07,1981.45,PIT
2363.4,52180,AGENT,3440.33,1980.77,PIT
2363.5,52180,AGENT,3439.6,1980.1,PIT
2363.6,52180,AGENT,3438.86,1979.42,PIT
2363.7,52180,AGENT,3438.12,1978.74,PIT
2363.8,52180,AGENT,3437.38,1978.07,PIT
2363.9,52180,AGENT,3436.64,1977.39,PIT
2364.0,52180,AGENT,3435.91,1976.71,PIT
2364.1,52180,AGENT,3435.17,1976.04,PIT
2364.2,52180,AGENT,3434.43,1975.36,PIT
2364.3,52180,AGENT,3433.69,1974.68,PIT
2364.4,52180,AGENT,3432.96,1974.0,PIT
2364.5,52180,AGENT,3432.22,1973.33,PIT
2364.6,52180,AGENT,3431.48,1972.65,PIT
2364.7,52180,AGENT,3430.75,1971.97,PIT
2364.8,52180,AGENT,3430.01,1971.29,PIT
2364.9,52180,AGENT,3429.27,1970.61,PIT
