TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2224.89,955.849,PIT
86.1,52180,AGENT,2224.44,956.323,PIT
86.2,52180,AGENT,2223.99,956.793,PIT
86.3,52180,AGENT,2223.55,957.259,PIT
86.4,52180,AGENT,2223.11,957.718,PIT
86.5,52180,AGENT,2222.66,958.178,PIT
86.6,52180,AGENT,2222.21,958.643,PIT
86.7,52180,AGENT,2221.76,959.11,PIT
86.8,52180,AGENT,2221.3,959.578,PIT
86.9,52180,AGENT,2220.85,960.046,PIT
87.0,52180,AGENT,2220.39,960.514,PIT
87.1,52180,AGENT,2219.93,960.979,PIT
87.2,52180,AGENT,2219.48,961.439,PIT
87.3,52180,AGENT,2219.03,961.893,PIT
87.4,52180,AGENT,2218.58,962.349,PIT
87.5,52180,AGENT,2218.12,962.815,PIT
87.6,52180,AGENT,2217.65,963.287,PIT
87.7,52180,AGENT,2217.18,963.762,PIT
87.8,52180,AGENT,2216.71,964.24,PIT
87.9,52180,AGENT,2216.23,964.716,PIT
88.0,52180,AGENT,2215.76,965.19,PIT
88.1,52180,AGENT,2215.3,965.659,PIT
88.2,52180,AGENT,2214.84,966.124,PIT
88.3,52180,AGENT,2214.39,966.583,PIT
88.4,52180,AGENT,2213.94,967.041,PIT
88.5,52180,AGENT,2213.5,967.506,PIT
88.6,52180,AGENT,2213.07,967.982,PIT
88.7,52180,AGENT,2212.64,968.464,PIT
88.8,52180,AGENT,2212.22,968.949,PIT
88.9,52180,AGENT,2211.82,969.433,PIT
89.0,52180,AGENT,2211.43,969.911,PIT
89.1,52180,AGENT,2211.06,970.382,PIT
89.2,52180,AGENT,2210.7,970.84,PIT
89.3,52180,AGENT,2210.36,971.286,PIT
89.4,52180,AGENT,2210.04,971.722,PIT
89.5,52180,AGENT,2209.74,972.152,PIT
89.6,52180,AGENT,2209.46,972.578,PIT
89.7,52180,AGENT,2209.2,973.0,PIT
89.8,52180,AGENT,2208.97,973.419,PIT
89.9,52180,AGENT,2208.77,973.835,PIT
90.0,52180,AGENT,2208.6,974.253,PIT
90.1,52180,AGENT,2208.46,974.67,PIT
90.2,52180,AGENT,2208.35,975.09,PIT
90.3,52180,AGENT,2208.29,975.512,PIT
90.4,52180,AGENT,2208.25,975.937,PIT
90.5,52180,AGENT,2208.25,976.362,PIT
90.6,52180,AGENT,2208.29,976.786,PIT
90.7,52180,AGENT,2208.35,977.208,PIT
90.8,52180,AGENT,2208.44,977.627,PIT
90.9,52180,AGENT,2208.56,978.043,PIT
