TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,675.347,2250.11,MIA
96.1,52180,AGENT,675.95,2250.12,MIA
96.2,52180,AGENT,676.552,2250.13,MIA
96.3,52180,AGENT,677.155,2250.14,MIA
96.4,52180,AGENT,677.758,2250.14,MIA
96.5,52180,AGENT,678.361,2250.15,MIA
96.6,52180,AGENT,678.964,2250.16,MIA
96.7,52180,AGENT,679.566,2250.17,MIA
96.8,52180,AGENT,680.169,2250.18,MIA
96.9,52180,AGENT,680.772,2250.19,MIA
97.0,52180,AGENT,681.375,2250.2,MIA
97.1,52180,AGENT,681.977,2250.21,MIA
97.2,52180,AGENT,682.58,2250.23,MIA
97.3,52180,AGENT,683.188,2250.24,MIA
97.4,52180,AGENT,683.801,2250.25,MIA
97.5,52180,AGENT,684.416,2250.27,MIA
97.6,52180,AGENT,685.032,2250.28,MIA
97.7,52180,AGENT,685.647,2250.29,MIA
97.8,52180,AGENT,686.262,2250.31,MIA
97.9,52180,AGENT,686.877,2250.32,MIA
98.0,52180,AGENT,687.492,2250.34,MIA
98.1,52180,AGENT,688.107,2250.36,MIA
98.2,52180,AGENT,688.722,2250.37,MIA
98.3,52180,AGENT,689.342,2250.39,MIA
98.4,52180,AGENT,689.972,2250.41,MIA
98.5,52180,AGENT,690.607,2250.42,MIA
98.6,52180,AGENT,691.243,2250.44,MIA
98.7,52180,AGENT,691.878,2250.46,MIA
98.8,52180,AGENT,692.513,2250.48,MIA
98.9,52180,AGENT,693.148,2250.5,MIA
99.0,52180,AGENT,693.783,2250.51,MIA
99.1,52180,AGENT,694.418,2250.53,MIA
99.2,52180,AGENT,695.053,2250.55,MIA
99.3,52180,AGENT,695.688,2250.57,MIA
99.4,52180,AGENT,696.327,2250.59,MIA
99.5,52180,AGENT,696.972,2250.61,MIA
99.6,52180,AGENT,697.619,2250.63,MIA
99.7,52180,AGENT,698.265,2250.65,MIA
99.8,52180,AGENT,698.912,2250.68,MIA
99.9,52180,AGENT,699.558,2250.7,MIA
100.0,52180,AGENT,700.203,2250.72,MIA
100.1,52180,AGENT,700.846,2250.75,MIA
100.2,52180,AGENT,701.482,2250.77,MIA
100.3,52180,AGENT,702.108,2250.79,MIA
100.4,52180,AGENT,702.725,2250.82,MIA
100.5,52180,AGENT,703.333,2250.84,MIA
100.6,52180,AGENT,703.93,2250.87,MIA
100.7,52180,AGENT,704.523,2250.89,MIA
100.8,52180,AGENT,705.114,2250.92,MIA
100.9,52180,AGENT,705.706,2250.95,MIA
