TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-196.056,2309.0,MIA
18.1,52180,AGENT,-194.958,2309.04,MIA
18.2,52180,AGENT,-193.849,2309.08,MIA
18.3,52180,AGENT,-192.729,2309.13,MIA
18.4,52180,AGENT,-191.599,2309.17,MIA
18.5,52180,AGENT,-190.457,2309.22,MIA
18.6,52180,AGENT,-189.305,2309.27,MIA
18.7,52180,AGENT,-188.142,2309.32,MIA
18.8,52180,AGENT,-186.968,2309.37,MIA
18.9,52180,AGENT,-185.782,2309.42,MIA
19.0,52180,AGENT,-184.585,2309.47,MIA
19.1,52180,AGENT,-183.376,2309.52,MIA
19.2,52180,AGENT,-182.155,2309.57,MIA
19.3,52180,AGENT,-180.923,2309.62,MIA
19.4,52180,AGENT,-179.679,2309.68,MIA
19.5,52180,AGENT,-178.424,2309.73,MIA
19.6,52180,AGENT,-177.157,2309.78,MIA
19.7,52180,AGENT,-175.879,2309.84,MIA
19.8,52180,AGENT,-174.589,2309.89,MIA
19.9,52180,AGENT,-173.288,2309.95,MIA
20.0,52180,AGENT,-171.978,2310.0,MIA
20.1,52180,AGENT,-170.658,2310.06,MIA
20.2,52180,AGENT,-169.329,2310.11,MIA
20.3,52180,AGENT,-167.991,2310.17,MIA
20.4,52180,AGENT,-166.642,2310.23,MIA
20.5,52180,AGENT,-165.285,2310.28,MIA
20.6,52180,AGENT,-163.918,2310.34,MIA
20.7,52180,AGENT,-162.541,2310.4,MIA
20.8,52180,AGENT,-161.155,2310.46,MIA
20.9,52180,AGENT,-159.759,2310.52,MIA
21.0,52180,AGENT,-158.359,2310.58,MIA
21.1,52180,AGENT,-156.959,2310.64,MIA
21.2,52180,AGENT,-155.559,2310.69,MIA
21.3,52180,AGENT,-154.158,2310.75,MIA
21.4,52180,AGENT,-152.758,2310.81,MIA
21.5,52180,AGENT,-151.358,2310.87,MIA
21.6,52180,AGENT,-149.958,2310.93,MIA
21.7,52180,AGENT,-148.558,2310.99,MIA
21.8,52180,AGENT,-147.157,2311.05,MIA
21.9,52180,AGENT,-145.757,2311.12,MIA
22.0,52180,AGENT,-144.357,2311.18,MIA
22.1,52180,AGENT,-142.957,2311.24,MIA
22.2,52180,AGENT,-141.557,2311.3,MIA
22.3,52180,AGENT,-140.157,2311.36,MIA
22.4,52180,AGENT,-138.757,2311.42,MIA
22.5,52180,AGENT,-137.357,2311.49,MIA
22.6,52180,AGENT,-135.957,2311.55,MIA
22.7,52180,AGENT,-134.557,2311.61,MIA
22.8,52180,AGENT,-133.157,2311.68,MIA
22.9,52180,AGENT,-131.757,2311.74,MIA
