TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1598.85,439.824,PIT
108.1,52180,AGENT,1598.73,440.338,PIT
108.2,52180,AGENT,1598.61,440.847,PIT
108.3,52180,AGENT,1598.5,441.349,PIT
108.4,52180,AGENT,1598.4,441.842,PIT
108.5,52180,AGENT,1598.3,442.333,PIT
108.6,52180,AGENT,1598.22,442.823,PIT
108.7,52180,AGENT,1598.15,443.315,PIT
108.8,52180,AGENT,1598.09,443.806,PIT
108.9,52180,AGENT,1598.04,444.296,PIT
109.0,52180,AGENT,1598.0,444.784,PIT
109.1,52180,AGENT,1597.98,445.271,PIT
109.2,52180,AGENT,1597.98,445.755,PIT
109.3,52180,AGENT,1597.98,446.236,PIT
109.4,52180,AGENT,1598.01,446.713,PIT
109.5,52180,AGENT,1598.04,447.186,PIT
109.6,52180,AGENT,1598.1,447.654,PIT
109.7,52180,AGENT,1598.17,448.119,PIT
109.8,52180,AGENT,1598.26,448.58,PIT
109.9,52180,AGENT,1598.36,449.035,PIT
110.0,52180,AGENT,1598.48,449.486,PIT
110.1,52180,AGENT,1598.62,449.931,PIT
110.2,52180,AGENT,1598.77,450.369,PIT
110.3,52180,AGENT,1598.93,450.801,PIT
110.4,52180,AGENT,1599.11,451.225,PIT
110.5,52180,AGENT,1599.31,451.643,PIT
110.6,52180,AGENT,1599.52,452.057,PIT
110.7,52180,AGENT,1599.75,452.47,PIT
110.8,52180,AGENT,1600.0,452.883,PIT
110.9,52180,AGENT,1600.27,453.295,PIT
111.0,52180,AGENT,1600.56,453.705,PIT
111.1,52180,AGENT,1600.86,454.113,PIT
111.2,52180,AGENT,1601.18,454.52,PIT
111.3,52180,AGENT,1601.51,454.926,PIT
111.4,52180,AGENT,1601.86,455.331,PIT
111.5,52180,AGENT,1602.22,455.735,PIT
111.6,52180,AGENT,1602.59,456.139,PIT
111.7,52180,AGENT,1602.98,456.543,PIT
111.8,52180,AGENT,1603.38,456.948,PIT
111.9,52180,AGENT,1603.8,457.353,PIT
112.0,52180,AGENT,1604.22,457.759,PIT
112.1,52180,AGENT,1604.66,458.167,PIT
112.2,52180,AGENT,1605.1,458.574,PIT
112.3,52180,AGENT,1605.55,458.977,PIT
112.4,52180,AGENT,1606.0,459.377,PIT
112.5,52180,AGENT,1606.45,459.773,PIT
112.6,52180,AGENT,1606.9,460.166,PIT
112.7,52180,AGENT,1607.36,460.557,PIT
112.8,52180,AGENT,1607.82,460.946,PIT
112.9,52180,AGENT,1608.28,461.333,PIT
