TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-233.41,3552.68,MIA
28.1,52180,AGENT,-232.809,3552.7,MIA
28.2,52180,AGENT,-232.208,3552.72,MIA
28.3,52180,AGENT,-231.607,3552.74,MIA
28.4,52180,AGENT,-231.006,3552.77,MIA
28.5,52180,AGENT,-230.405,3552.79,MIA
28.6,52180,AGENT,-229.804,3552.81,MIA
28.7,52180,AGENT,-229.204,3552.83,MIA
28.8,52180,AGENT,-228.603,3552.86,MIA
28.9,52180,AGENT,-228.002,3552.88,MIA
29.0,52180,AGENT,-227.401,3552.9,MIA
29.1,52180,AGENT,-226.8,3552.92,MIA
29.2,52180,AGENT,-226.199,3552.95,MIA
29.3,52180,AGENT,-225.598,3552.97,MIA
29.4,52180,AGENT,-224.998,3552.99,MIA
29.5,52180,AGENT,-224.397,3553.02,MIA
29.6,52180,AGENT,-223.796,3553.04,MIA
29.7,52180,AGENT,-223.195,3553.06,MIA
29.8,52180,AGENT,-222.594,3553.09,MIA
29.9,52180,AGENT,-221.993,3553.11,MIA
30.0,52180,AGENT,-221.392,3553.13,MIA
30.1,52180,AGENT,-220.792,3553.16,MIA
30.2,52180,AGENT,-220.191,3553.18,MIA
30.3,52180,AGENT,-219.59,3553.2,MIA
30.4,52180,AGENT,-218.989,3553.23,MIA
30.5,52180,AGENT,-218.388,3553.25,MIA
30.6,52180,AGENT,-217.787,3553.27,MIA
30.7,52180,AGENT,-217.186,3553.3,MIA
30.8,52180,AGENT,-216.586,3553.32,MIA
30.9,52180,AGENT,-215.985,3553.34,MIA
31.0,52180,AGENT,-215.384,3553.37,MIA
31.1,52180,AGENT,-214.783,3553.39,MIA
31.2,52180,AGENT,-214.182,3553.42,MIA
31.3,52180,AGENT,-213.582,3553.44,MIA
31.4,52180,AGENT,-212.981,3553.46,MIA
31.5,52180,AGENT,-212.38,3553.49,MIA
31.6,52180,AGENT,-211.779,3553.51,MIA
31.7,52180,AGENT,-211.178,3553.54,MIA
31.8,52180,AGENT,-210.577,3553.56,MIA
31.9,52180,AGENT,-209.977,3553.58,MIA
32.0,52180,AGENT,-209.376,3553.61,MIA
32.1,52180,AGENT,-208.775,3553.63,MIA
32.2,52180,AGENT,-208.174,3553.66,MIA
32.3,52180,AGENT,-207.573,3553.68,MIA
32.4,52180,AGENT,-206.973,3553.71,MIA
32.5,52180,AGENT,-206.372,3553.73,MIA
32.6,52180,AGENT,-205.771,3553.76,MIA
32.7,52180,AGENT,-205.17,3553.78,MIA
32.8,52180,AGENT,-204.569,3553.8,MIA
32.9,52180,AGENT,-203.969,3553.83,MIA
