TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,550.0,2926.62,MIA
100.1,52180,AGENT,549.986,2927.13,MIA
100.2,52180,AGENT,549.971,2927.64,MIA
100.3,52180,AGENT,549.956,2928.15,MIA
100.4,52180,AGENT,549.942,2928.65,MIA
100.5,52180,AGENT,549.927,2929.16,MIA
100.6,52180,AGENT,549.911,2929.67,MIA
100.7,52180,AGENT,549.896,2930.18,MIA
100.8,52180,AGENT,549.88,2930.69,MIA
100.9,52180,AGENT,549.865,2931.2,MIA
101.0,52180,AGENT,549.849,2931.7,MIA
101.1,52180,AGENT,549.832,2932.21,MIA
101.2,52180,AGENT,549.816,2932.72,MIA
101.3,52180,AGENT,549.799,2933.23,MIA
101.4,52180,AGENT,549.783,2933.74,MIA
101.5,52180,AGENT,549.766,2934.25,MIA
101.6,52180,AGENT,549.749,2934.75,MIA
101.7,52180,AGENT,549.731,2935.26,MIA
101.8,52180,AGENT,549.714,2935.77,MIA
101.9,52180,AGENT,549.696,2936.28,MIA
102.0,52180,AGENT,549.679,2936.79,MIA
102.1,52180,AGENT,549.661,2937.29,MIA
102.2,52180,AGENT,549.643,2937.8,MIA
102.3,52180,AGENT,549.625,2938.31,MIA
102.4,52180,AGENT,549.606,2938.82,MIA
102.5,52180,AGENT,549.588,2939.33,MIA
102.6,52180,AGENT,549.569,2939.84,MIA
102.7,52180,AGENT,549.551,2940.34,MIA
102.8,52180,AGENT,549.532,2940.85,MIA
102.9,52180,AGENT,549.513,2941.36,MIA
103.0,52180,AGENT,549.494,2941.87,MIA
103.1,52180,AGENT,549.475,2942.38,MIA
103.2,52180,AGENT,549.456,2942.88,MIA
103.3,52180,AGENT,549.437,2943.39,MIA
103.4,52180,AGENT,549.418,2943.9,MIA
103.5,52180,AGENT,549.399,2944.41,MIA
103.6,52180,AGENT,549.38,2944.92,MIA
103.7,52180,AGENT,549.361,2945.43,MIA
103.8,52180,AGENT,549.341,2945.93,MIA
103.9,52180,AGENT,549.322,2946.44,MIA
104.0,52180,AGENT,549.303,2946.95,MIA
104.1,52180,AGENT,549.283,2947.46,MIA
104.2,52180,AGENT,549.264,2947.97,MIA
104.3,52180,AGENT,549.245,2948.47,MIA
104.4,52180,AGENT,549.225,2948.98,MIA
104.5,52180,AGENT,549.206,2949.49,MIA
104.6,52180,AGENT,549.187,2950.0,MIA
104.7,52180,AGENT,549.167,2950.51,MIA
104.8,52180,AGENT,549.148,2951.02,MIA
104.9,52180,AGENT,549.129,2951.52,MIA
