TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,543.962,3000.87,MIA
4.1,52180,AGENT,543.926,3001.89,MIA
4.2,52180,AGENT,543.89,3002.92,MIA
4.3,52180,AGENT,543.853,3003.96,MIA
4.4,52180,AGENT,543.817,3005.01,MIA
4.5,52180,AGENT,543.779,3006.07,MIA
4.6,52180,AGENT,543.742,3007.14,MIA
4.7,52180,AGENT,543.704,3008.23,MIA
4.8,52180,AGENT,543.666,3009.33,MIA
4.9,52180,AGENT,543.628,3010.43,MIA
5.0,52180,AGENT,543.589,3011.55,MIA
5.1,52180,AGENT,543.55,3012.69,MIA
5.2,52180,AGENT,543.511,3013.83,MIA
5.3,52180,AGENT,543.471,3014.98,MIA
5.4,52180,AGENT,543.432,3016.15,MIA
5.5,52180,AGENT,543.392,3017.33,MIA
5.6,52180,AGENT,543.351,3018.52,MIA
5.7,52180,AGENT,543.311,3019.72,MIA
5.8,52180,AGENT,543.27,3020.93,MIA
5.9,52180,AGENT,543.23,3022.15,MIA
6.0,52180,AGENT,543.189,3023.38,MIA
6.1,52180,AGENT,543.148,3024.61,MIA
6.2,52180,AGENT,543.107,3025.86,MIA
6.3,52180,AGENT,543.066,3027.12,MIA
6.4,52180,AGENT,543.024,3028.39,MIA
6.5,52180,AGENT,542.983,3029.66,MIA
6.6,52180,AGENT,542.942,3030.95,MIA
6.7,52180,AGENT,542.9,3032.24,MIA
6.8,52180,AGENT,542.859,3033.54,MIA
6.9,52180,AGENT,542.818,3034.84,MIA
7.0,52180,AGENT,542.777,3036.14,MIA
7.1,52180,AGENT,542.736,3037.44,MIA
7.2,52180,AGENT,542.695,3038.74,MIA
7.3,52180,AGENT,542.654,3040.04,MIA
7.4,52180,AGENT,542.614,3041.34,MIA
7.5,52180,AGENT,542.574,3042.64,MIA
7.6,52180,AGENT,542.533,3043.94,MIA
7.7,52180,AGENT,542.493,3045.24,MIA
7.8,52180,AGENT,542.453,3046.54,MIA
7.9,52180,AGENT,542.413,3047.84,MIA
8.0,52180,AGENT,542.372,3049.14,MIA
8.1,52180,AGENT,542.332,3050.44,MIA
8.2,52180,AGENT,542.291,3051.74,MIA
8.3,52180,AGENT,542.25,3053.04,MIA
8.4,52180,AGENT,542.21,3054.34,MIA
8.5,52180,AGENT,542.169,3055.62,MIA
8.6,52180,AGENT,542.129,3056.9,MIA
8.7,52180,AGENT,542.088,3058.17,MIA
8.8,52180,AGENT,542.048,3059.43,MIA
8.9,52180,AGENT,542.007,3060.68,MIA
