TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,529.259,3223.8,MIA
26.1,52180,AGENT,529.291,3222.72,MIA
26.2,52180,AGENT,529.325,3221.64,MIA
26.3,52180,AGENT,529.359,3220.54,MIA
26.4,52180,AGENT,529.394,3219.44,MIA
26.5,52180,AGENT,529.43,3218.32,MIA
26.6,52180,AGENT,529.468,3217.18,MIA
26.7,52180,AGENT,529.506,3216.04,MIA
26.8,52180,AGENT,529.545,3214.89,MIA
26.9,52180,AGENT,529.584,3213.72,MIA
27.0,52180,AGENT,529.625,3212.54,MIA
27.1,52180,AGENT,529.667,3211.36,MIA
27.2,52180,AGENT,529.709,3210.16,MIA
27.3,52180,AGENT,529.752,3208.95,MIA
27.4,52180,AGENT,529.795,3207.73,MIA
27.5,52180,AGENT,529.84,3206.5,MIA
27.6,52180,AGENT,529.884,3205.26,MIA
27.7,52180,AGENT,529.93,3204.02,MIA
27.8,52180,AGENT,529.976,3202.76,MIA
27.9,52180,AGENT,530.023,3201.5,MIA
28.0,52180,AGENT,530.07,3200.22,MIA
28.1,52180,AGENT,530.118,3198.94,MIA
28.2,52180,AGENT,530.166,3197.66,MIA
28.3,52180,AGENT,530.214,3196.38,MIA
28.4,52180,AGENT,530.262,3195.1,MIA
28.5,52180,AGENT,530.31,3193.82,MIA
28.6,52180,AGENT,530.359,3192.54,MIA
28.7,52180,AGENT,530.407,3191.26,MIA
28.8,52180,AGENT,530.455,3189.98,MIA
28.9,52180,AGENT,530.505,3188.69,MIA
29.0,52180,AGENT,530.557,3187.4,MIA
29.1,52180,AGENT,530.61,3186.09,MIA
29.2,52180,AGENT,530.665,3184.77,MIA
29.3,52180,AGENT,530.721,3183.45,MIA
29.4,52180,AGENT,530.777,3182.13,MIA
29.5,52180,AGENT,530.834,3180.81,MIA
29.6,52180,AGENT,530.891,3179.5,MIA
29.7,52180,AGENT,530.947,3178.19,MIA
29.8,52180,AGENT,531.003,3176.89,MIA
29.9,52180,AGENT,531.063,3175.59,MIA
30.0,52180,AGENT,531.132,3174.27,MIA
30.1,52180,AGENT,531.207,3172.94,MIA
30.2,52180,AGENT,531.288,3171.59,MIA
30.3,52180,AGENT,531.373,3170.23,MIA
30.4,52180,AGENT,531.46,3168.87,MIA
30.5,52180,AGENT,531.549,3167.5,MIA
30.6,52180,AGENT,531.638,3166.14,MIA
30.7,52180,AGENT,531.728,3164.79,MIA
30.8,52180,AGENT,531.816,3163.46,MIA
30.9,52180,AGENT,531.901,3162.14,MIA
