TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3243.69,1804.06,PIT,3148.00018115455,0,0,1.0
6.1,52180,AGENT,3243.07,1803.4,PIT,3148.00018115455,0,0,1.0
6.2,52180,AGENT,3242.43,1802.74,PIT,3148.00018115455,0,0,1.0
6.3,52180,AGENT,3241.79,1802.07,PIT,3148.00018115455,0,0,1.0
6.4,52180,AGENT,3241.14,1801.4,PIT,3148.00018115455,0,0,1.0
6.5,52180,AGENT,3240.48,1800.71,PIT,3148.00018115455,0,0,1.0
6.6,52180,AGENT,3239.82,1800.02,PIT,3148.00018115455,0,0,1.0
6.7,52180,AGENT,3239.14,1799.32,PIT,3148.00018115455,0,0,1.0
6.8,52180,AGENT,3238.46,1798.62,PIT,3148.00018115455,0,0,1.0
6.9,52180,AGENT,3237.77,1797.9,PIT,3148.00018115455,0,0,1.0
7.0,52180,AGENT,3237.07,1797.18,PIT,3148.00018115455,0,0,1.0
7.1,52180,AGENT,3236.36,1796.45,PIT,3148.00018115455,0,0,1.0
7.2,52180,AGENT,3235.64,1795.71,PIT,3148.00018115455,0,0,1.0
7.3,52180,AGENT,3234.91,1794.97,PIT,3148.00018115455,0,0,1.0
7.4,52180,AGENT,3234.18,1794.21,PIT,3148.00018115455,0,0,1.0
7.5,52180,AGENT,3233.44,1793.45,PIT,3148.00018115455,0,0,1.0
7.6,52180,AGENT,3232.69,1792.68,PIT,3148.00018115455,0,0,1.0
7.7,52180,AGENT,3231.93,1791.9,PIT,3148.00018115455,0,0,1.0
7.8,52180,AGENT,3231.16,1791.12,PIT,3148.00018115455,0,0,1.0
7.9,52180,AGENT,3230.39,1790.32,PIT,3148.00018115455,0,0,1.0
8.0,52180,AGENT,3229.61,1789.52,PIT,3148.00018115455,0,0,1.0
8.1,52180,AGENT,3228.82,1788.72,PIT,3148.00018115455,0,0,1.0
8.2,52180,AGENT,3228.03,1787.91,PIT,3148.00018115455,0,0,1.0
8.3,52180,AGENT,3227.22,1787.09,PIT,3148.00018115455,0,0,1.0
8.4,52180,AGENT,3226.42,1786.26,PIT,3148.00018115455,0,0,1.0
8.5,52180,AGENT,3225.6,1785.43,PIT,3148.00018115455,0,0,1.0
8.6,52180,AGENT,3224.78,1784.59,PIT,3148.00018115455,0,0,1.0
8.7,52180,AGENT,3223.96,1783.74,PIT,3148.00018115455,0,0,1.0
8.8,52180,AGENT,3223.12,1782.89,PIT,3148.00018115455,0,0,1.0
8.9,52180,AGENT,3222.28,1782.03,PIT,3148.00018115455,0,0,1.0
9.0,52180,AGENT,3221.44,1781.16,PIT,3148.00018115455,0,0,1.0
9.1,52180,AGENT,3220.6,1780.3,PIT,3148.00018115455,0,0,1.0
9.2,52180,AGENT,3219.75,1779.44,PIT,3148.00018115455,0,0,1.0
9.3,52180,AGENT,3218.91,1778.57,PIT,3148.00018115455,0,0,1.0
9.4,52180,AGENT,3218.06,1777.71,PIT,3148.00018115455,0,0,1.0
9.5,52180,AGENT,3217.22,1776.85,PIT,3148.00018115455,0,0,1.0
9.6,52180,AGENT,3216.38,1775.98,PIT,3148.00018115455,0,0,1.0
9.7,52180,AGENT,3215.53,1775.12,PIT,3148.00018115455,0,0,1.0
9.8,52180,AGENT,3214.69,1774.26,PIT,3148.00018115455,0,0,1.0
9.9,52180,AGENT,3213.84,1773.4,PIT,3148.00018115455,0,0,1.0
10.0,52180,AGENT,3213.0,1772.53,PIT,3148.00018115455,0,0,1.0
10.1,52180,AGENT,3212.15,1771.67,PIT,3148.00018115455,0,0,1.0
10.2,52180,AGENT,3211.31,1770.81,PIT,3148.00018115455,0,0,1.0
10.3,52180,AGENT,3210.46,1769.95,PIT,3148.00018115455,0,0,1.0
10.4,52180,AGENT,3209.61,1769.09,PIT,3148.00018115455,0,0,1.0
10.5,52180,AGENT,3208.76,1768.23,PIT,3148.00018115455,0,0,1.0
10.6,52180,AGENT,3207.9,1767.37,PIT,3148.00018115455,0,0,1.0
10.7,52180,AGENT,3207.04,1766.5,PIT,3148.00018115455,0,0,1.0
10.8,52180,AGENT,3206.19,1765.64,PIT,3148.00018115455,0,0,1.0
10.9,52180,AGENT,3205.33,1764.78,PIT,3148.00018115455,0,0,1.0
