TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2098.09,758.288,PIT
84.1,52180,AGENT,2099.05,759.086,PIT
84.2,52180,AGENT,2099.99,759.877,PIT
84.3,52180,AGENT,2100.93,760.66,PIT
84.4,52180,AGENT,2101.85,761.437,PIT
84.5,52180,AGENT,2102.77,762.207,PIT
84.6,52180,AGENT,2103.69,762.97,PIT
84.7,52180,AGENT,2104.58,763.723,PIT
84.8,52180,AGENT,2105.47,764.465,PIT
84.9,52180,AGENT,2106.35,765.2,PIT
85.0,52180,AGENT,2107.22,765.929,PIT
85.1,52180,AGENT,2108.08,766.651,PIT
85.2,52180,AGENT,2108.94,767.367,PIT
85.3,52180,AGENT,2109.78,768.075,PIT
85.4,52180,AGENT,2110.62,768.778,PIT
85.5,52180,AGENT,2111.45,769.474,PIT
85.6,52180,AGENT,2112.28,770.163,PIT
85.7,52180,AGENT,2113.09,770.846,PIT
85.8,52180,AGENT,2113.9,771.523,PIT
85.9,52180,AGENT,2114.7,772.193,PIT
86.0,52180,AGENT,2115.49,772.856,PIT
86.1,52180,AGENT,2116.28,773.513,PIT
86.2,52180,AGENT,2117.05,774.163,PIT
86.3,52180,AGENT,2117.82,774.807,PIT
86.4,52180,AGENT,2118.59,775.447,PIT
86.5,52180,AGENT,2119.35,776.086,PIT
86.6,52180,AGENT,2120.12,776.725,PIT
86.7,52180,AGENT,2120.89,777.363,PIT
86.8,52180,AGENT,2121.66,777.996,PIT
86.9,52180,AGENT,2122.42,778.623,PIT
87.0,52180,AGENT,2123.17,779.244,PIT
87.1,52180,AGENT,2123.92,779.857,PIT
87.2,52180,AGENT,2124.65,780.464,PIT
87.3,52180,AGENT,2125.39,781.068,PIT
87.4,52180,AGENT,2126.12,781.668,PIT
87.5,52180,AGENT,2126.85,782.261,PIT
87.6,52180,AGENT,2127.57,782.847,PIT
87.7,52180,AGENT,2128.29,783.43,PIT
87.8,52180,AGENT,2129.02,784.014,PIT
87.9,52180,AGENT,2129.74,784.595,PIT
88.0,52180,AGENT,2130.45,785.172,PIT
88.1,52180,AGENT,2131.16,785.744,PIT
88.2,52180,AGENT,2131.87,786.311,PIT
88.3,52180,AGENT,2132.56,786.875,PIT
88.4,52180,AGENT,2133.25,787.435,PIT
88.5,52180,AGENT,2133.93,787.998,PIT
88.6,52180,AGENT,2134.61,788.572,PIT
88.7,52180,AGENT,2135.28,789.152,PIT
88.8,52180,AGENT,2135.95,789.735,PIT
88.9,52180,AGENT,2136.59,790.317,PIT
