TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1780.68,409.01,PIT
92.1,52180,AGENT,1780.38,409.456,PIT
92.2,52180,AGENT,1780.07,409.906,PIT
92.3,52180,AGENT,1779.75,410.359,PIT
92.4,52180,AGENT,1779.41,410.814,PIT
92.5,52180,AGENT,1779.06,411.272,PIT
92.6,52180,AGENT,1778.71,411.73,PIT
92.7,52180,AGENT,1778.34,412.185,PIT
92.8,52180,AGENT,1777.98,412.636,PIT
92.9,52180,AGENT,1777.61,413.088,PIT
93.0,52180,AGENT,1777.22,413.546,PIT
93.1,52180,AGENT,1776.83,414.008,PIT
93.2,52180,AGENT,1776.43,414.476,PIT
93.3,52180,AGENT,1776.02,414.948,PIT
93.4,52180,AGENT,1775.61,415.423,PIT
93.5,52180,AGENT,1775.19,415.897,PIT
93.6,52180,AGENT,1774.77,416.37,PIT
93.7,52180,AGENT,1774.35,416.841,PIT
93.8,52180,AGENT,1773.93,417.311,PIT
93.9,52180,AGENT,1773.51,417.781,PIT
94.0,52180,AGENT,1773.09,418.25,PIT
94.1,52180,AGENT,1772.67,418.723,PIT
94.2,52180,AGENT,1772.24,419.203,PIT
94.3,52180,AGENT,1771.8,419.69,PIT
94.4,52180,AGENT,1771.36,420.181,PIT
94.5,52180,AGENT,1770.92,420.672,PIT
94.6,52180,AGENT,1770.48,421.163,PIT
94.7,52180,AGENT,1770.04,421.653,PIT
94.8,52180,AGENT,1769.6,422.144,PIT
94.9,52180,AGENT,1769.16,422.634,PIT
95.0,52180,AGENT,1768.73,423.119,PIT
95.1,52180,AGENT,1768.3,423.596,PIT
95.2,52180,AGENT,1767.88,424.076,PIT
95.3,52180,AGENT,1767.45,424.565,PIT
95.4,52180,AGENT,1767.01,425.065,PIT
95.5,52180,AGENT,1766.58,425.569,PIT
95.6,52180,AGENT,1766.14,426.077,PIT
95.7,52180,AGENT,1765.71,426.587,PIT
95.8,52180,AGENT,1765.28,427.098,PIT
95.9,52180,AGENT,1764.86,427.606,PIT
96.0,52180,AGENT,1764.44,428.112,PIT
96.1,52180,AGENT,1764.02,428.617,PIT
96.2,52180,AGENT,1763.6,429.122,PIT
96.3,52180,AGENT,1763.19,429.626,PIT
96.4,52180,AGENT,1762.79,430.138,PIT
96.5,52180,AGENT,1762.38,430.663,PIT
96.6,52180,AGENT,1761.97,431.201,PIT
96.7,52180,AGENT,1761.56,431.747,PIT
96.8,52180,AGENT,1761.16,432.297,PIT
96.9,52180,AGENT,1760.77,432.847,PIT
