TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,515.379,3274.61,MIA
94.1,52180,AGENT,515.996,3274.63,MIA
94.2,52180,AGENT,516.606,3274.66,MIA
94.3,52180,AGENT,517.207,3274.7,MIA
94.4,52180,AGENT,517.798,3274.73,MIA
94.5,52180,AGENT,518.38,3274.78,MIA
94.6,52180,AGENT,518.952,3274.82,MIA
94.7,52180,AGENT,519.514,3274.88,MIA
94.8,52180,AGENT,520.065,3274.94,MIA
94.9,52180,AGENT,520.604,3275.01,MIA
95.0,52180,AGENT,521.133,3275.08,MIA
95.1,52180,AGENT,521.652,3275.17,MIA
95.2,52180,AGENT,522.166,3275.28,MIA
95.3,52180,AGENT,522.673,3275.4,MIA
95.4,52180,AGENT,523.172,3275.53,MIA
95.5,52180,AGENT,523.664,3275.68,MIA
95.6,52180,AGENT,524.148,3275.86,MIA
95.7,52180,AGENT,524.624,3276.05,MIA
95.8,52180,AGENT,525.09,3276.25,MIA
95.9,52180,AGENT,525.546,3276.48,MIA
96.0,52180,AGENT,525.991,3276.72,MIA
96.1,52180,AGENT,526.425,3276.98,MIA
96.2,52180,AGENT,526.847,3277.26,MIA
96.3,52180,AGENT,527.257,3277.55,MIA
96.4,52180,AGENT,527.653,3277.85,MIA
96.5,52180,AGENT,528.039,3278.18,MIA
96.6,52180,AGENT,528.414,3278.53,MIA
96.7,52180,AGENT,528.777,3278.9,MIA
96.8,52180,AGENT,529.129,3279.28,MIA
96.9,52180,AGENT,529.469,3279.69,MIA
97.0,52180,AGENT,529.796,3280.11,MIA
97.1,52180,AGENT,530.111,3280.55,MIA
97.2,52180,AGENT,530.412,3281.01,MIA
97.3,52180,AGENT,530.7,3281.48,MIA
97.4,52180,AGENT,530.975,3281.97,MIA
97.5,52180,AGENT,531.237,3282.47,MIA
97.6,52180,AGENT,531.484,3282.99,MIA
97.7,52180,AGENT,531.718,3283.53,MIA
97.8,52180,AGENT,531.938,3284.08,MIA
97.9,52180,AGENT,532.145,3284.63,MIA
98.0,52180,AGENT,532.338,3285.19,MIA
98.1,52180,AGENT,532.517,3285.75,MIA
98.2,52180,AGENT,532.684,3286.31,MIA
98.3,52180,AGENT,532.836,3286.89,MIA
98.4,52180,AGENT,532.976,3287.47,MIA
98.5,52180,AGENT,533.102,3288.07,MIA
98.6,52180,AGENT,533.216,3288.69,MIA
98.7,52180,AGENT,533.317,3289.31,MIA
98.8,52180,AGENT,533.406,3289.95,MIA
98.9,52180,AGENT,533.483,3290.6,MIA
