TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1353.37,-142.171,PIT
40.1,52180,AGENT,1354.38,-142.616,PIT
40.2,52180,AGENT,1355.38,-143.059,PIT
40.3,52180,AGENT,1356.36,-143.5,PIT
40.4,52180,AGENT,1357.34,-143.938,PIT
40.5,52180,AGENT,1358.3,-144.374,PIT
40.6,52180,AGENT,1359.26,-144.807,PIT
40.7,52180,AGENT,1360.2,-145.237,PIT
40.8,52180,AGENT,1361.13,-145.664,PIT
40.9,52180,AGENT,1362.05,-146.086,PIT
41.0,52180,AGENT,1362.95,-146.503,PIT
41.1,52180,AGENT,1363.83,-146.915,PIT
41.2,52180,AGENT,1364.7,-147.318,PIT
41.3,52180,AGENT,1365.55,-147.717,PIT
41.4,52180,AGENT,1366.39,-148.109,PIT
41.5,52180,AGENT,1367.21,-148.495,PIT
41.6,52180,AGENT,1368.02,-148.878,PIT
41.7,52180,AGENT,1368.83,-149.257,PIT
41.8,52180,AGENT,1369.62,-149.633,PIT
41.9,52180,AGENT,1370.41,-150.005,PIT
42.0,52180,AGENT,1371.19,-150.374,PIT
42.1,52180,AGENT,1371.96,-150.74,PIT
42.2,52180,AGENT,1372.72,-151.101,PIT
42.3,52180,AGENT,1373.47,-151.458,PIT
42.4,52180,AGENT,1374.21,-151.81,PIT
42.5,52180,AGENT,1374.95,-152.158,PIT
42.6,52180,AGENT,1375.67,-152.503,PIT
42.7,52180,AGENT,1376.41,-152.848,PIT
42.8,52180,AGENT,1377.14,-153.193,PIT
42.9,52180,AGENT,1377.87,-153.535,PIT
43.0,52180,AGENT,1378.59,-153.874,PIT
43.1,52180,AGENT,1379.31,-154.21,PIT
43.2,52180,AGENT,1380.02,-154.541,PIT
43.3,52180,AGENT,1380.73,-154.867,PIT
43.4,52180,AGENT,1381.44,-155.193,PIT
43.5,52180,AGENT,1382.16,-155.522,PIT
43.6,52180,AGENT,1382.89,-155.852,PIT
43.7,52180,AGENT,1383.62,-156.183,PIT
43.8,52180,AGENT,1384.36,-156.512,PIT
43.9,52180,AGENT,1385.09,-156.839,PIT
44.0,52180,AGENT,1385.81,-157.162,PIT
44.1,52180,AGENT,1386.53,-157.482,PIT
44.2,52180,AGENT,1387.24,-157.799,PIT
44.3,52180,AGENT,1387.93,-158.114,PIT
44.4,52180,AGENT,1388.63,-158.432,PIT
44.5,52180,AGENT,1389.33,-158.761,PIT
44.6,52180,AGENT,1390.03,-159.099,PIT
44.7,52180,AGENT,1390.72,-159.443,PIT
44.8,52180,AGENT,1391.41,-159.79,PIT
44.9,52180,AGENT,1392.08,-160.139,PIT
