TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2205.99,858.593,PIT,2162.890661494516,0,0,7.0
12.1,52180,AGENT,2205.4,858.053,PIT,2162.890661494516,0,0,7.0
12.2,52180,AGENT,2204.8,857.517,PIT,2162.890661494516,0,0,7.0
12.3,52180,AGENT,2204.2,856.984,PIT,2162.890661494516,0,0,7.0
12.4,52180,AGENT,2203.6,856.455,PIT,2162.890661494516,0,0,7.0
12.5,52180,AGENT,2202.99,855.929,PIT,2162.890661494516,0,0,7.0
12.6,52180,AGENT,2202.38,855.405,PIT,2162.890661494516,0,0,7.0
12.7,52180,AGENT,2201.77,854.884,PIT,2162.890661494516,0,0,7.0
12.8,52180,AGENT,2201.16,854.365,PIT,2162.890661494516,0,0,7.0
12.9,52180,AGENT,2200.55,853.849,PIT,2162.890661494516,0,0,7.0
13.0,52180,AGENT,2199.93,853.334,PIT,2162.890661494516,0,0,7.0
13.1,52180,AGENT,2199.32,852.821,PIT,2162.890661494516,0,0,7.0
13.2,52180,AGENT,2198.7,852.31,PIT,2162.890661494516,0,0,7.0
13.3,52180,AGENT,2198.08,851.799,PIT,2162.890661494516,0,0,7.0
13.4,52180,AGENT,2197.46,851.29,PIT,2162.890661494516,0,0,7.0
13.5,52180,AGENT,2196.84,850.782,PIT,2162.890661494516,0,0,7.0
13.6,52180,AGENT,2196.22,850.275,PIT,2162.890661494516,0,0,7.0
13.7,52180,AGENT,2195.59,849.766,PIT,2162.890661494516,0,0,7.0
13.8,52180,AGENT,2194.96,849.254,PIT,2162.890661494516,0,0,7.0
13.9,52180,AGENT,2194.33,848.742,PIT,2162.890661494516,0,0,7.0
14.0,52180,AGENT,2193.7,848.232,PIT,2162.890661494516,0,0,7.0
14.1,52180,AGENT,2193.07,847.721,PIT,2162.890661494516,0,0,7.0
14.2,52180,AGENT,2192.44,847.211,PIT,2162.890661494516,0,0,7.0
14.3,52180,AGENT,2191.81,846.7,PIT,2162.890661494516,0,0,7.0
14.4,52180,AGENT,2191.18,846.19,PIT,2162.890661494516,0,0,7.0
14.5,52180,AGENT,2190.55,845.68,PIT,2162.890661494516,0,0,7.0
14.6,52180,AGENT,2189.92,845.17,PIT,2162.890661494516,0,0,7.0
14.7,52180,AGENT,2189.29,844.659,PIT,2162.890661494516,0,0,7.0
14.8,52180,AGENT,2188.66,844.149,PIT,2162.890661494516,0,0,7.0
14.9,52180,AGENT,2188.02,843.638,PIT,2162.890661494516,0,0,7.0
15.0,52180,AGENT,2187.39,843.126,PIT,2162.890661494516,0,0,7.0
15.1,52180,AGENT,2186.76,842.615,PIT,2162.890661494516,0,0,7.0
15.2,52180,AGENT,2186.14,842.103,PIT,2162.890661494516,0,0,7.0
15.3,52180,AGENT,2185.51,841.59,PIT,2162.890661494516,0,0,7.0
15.4,52180,AGENT,2184.88,841.077,PIT,2162.890661494516,0,0,7.0
15.5,52180,AGENT,2184.25,840.564,PIT,2162.890661494516,0,0,7.0
15.6,52180,AGENT,2183.62,840.05,PIT,2162.890661494516,0,0,7.0
15.7,52180,AGENT,2182.99,839.535,PIT,2162.890661494516,0,0,7.0
15.8,52180,AGENT,2182.37,839.02,PIT,2162.890661494516,0,0,7.0
15.9,52180,AGENT,2181.74,838.505,PIT,2162.890661494516,0,0,7.0
16.0,52180,AGENT,2181.11,837.989,PIT,2162.890661494516,0,0,7.0
16.1,52180,AGENT,2180.49,837.472,PIT,2162.890661494516,0,0,7.0
16.2,52180,AGENT,2179.86,836.955,PIT,2162.890661494516,0,0,7.0
16.3,52180,AGENT,2179.24,836.438,PIT,2162.890661494516,0,0,7.0
16.4,52180,AGENT,2178.61,835.921,PIT,2162.890661494516,0,0,7.0
16.5,52180,AGENT,2177.99,835.403,PIT,2162.890661494516,0,0,7.0
16.6,52180,AGENT,2177.36,834.885,PIT,2162.890661494516,0,0,7.0
16.7,52180,AGENT,2176.74,834.367,PIT,2162.890661494516,0,0,7.0
16.8,52180,AGENT,2176.11,833.85,PIT,2162.890661494516,0,0,7.0
16.9,52180,AGENT,2175.49,833.332,PIT,2162.890661494516,0,0,7.0
