TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,316.976,1523.93,MIA
44.1,52180,AGENT,317.593,1523.95,MIA
44.2,52180,AGENT,318.211,1523.97,MIA
44.3,52180,AGENT,318.829,1523.99,MIA
44.4,52180,AGENT,319.445,1524.01,MIA
44.5,52180,AGENT,320.061,1524.02,MIA
44.6,52180,AGENT,320.676,1524.04,MIA
44.7,52180,AGENT,321.292,1524.06,MIA
44.8,52180,AGENT,321.907,1524.08,MIA
44.9,52180,AGENT,322.521,1524.09,MIA
45.0,52180,AGENT,323.136,1524.11,MIA
45.1,52180,AGENT,323.751,1524.13,MIA
45.2,52180,AGENT,324.365,1524.15,MIA
45.3,52180,AGENT,324.98,1524.17,MIA
45.4,52180,AGENT,325.594,1524.19,MIA
45.5,52180,AGENT,326.207,1524.22,MIA
45.6,52180,AGENT,326.819,1524.25,MIA
45.7,52180,AGENT,327.43,1524.29,MIA
45.8,52180,AGENT,328.036,1524.34,MIA
45.9,52180,AGENT,328.632,1524.38,MIA
46.0,52180,AGENT,329.219,1524.44,MIA
46.1,52180,AGENT,329.797,1524.49,MIA
46.2,52180,AGENT,330.364,1524.56,MIA
46.3,52180,AGENT,330.92,1524.63,MIA
46.4,52180,AGENT,331.465,1524.71,MIA
46.5,52180,AGENT,331.998,1524.8,MIA
46.6,52180,AGENT,332.522,1524.9,MIA
46.7,52180,AGENT,333.039,1525.01,MIA
46.8,52180,AGENT,333.547,1525.14,MIA
46.9,52180,AGENT,334.044,1525.28,MIA
47.0,52180,AGENT,334.533,1525.44,MIA
47.1,52180,AGENT,335.011,1525.62,MIA
47.2,52180,AGENT,335.478,1525.81,MIA
47.3,52180,AGENT,335.935,1526.02,MIA
47.4,52180,AGENT,336.38,1526.25,MIA
47.5,52180,AGENT,336.812,1526.49,MIA
47.6,52180,AGENT,337.232,1526.76,MIA
47.7,52180,AGENT,337.638,1527.03,MIA
47.8,52180,AGENT,338.029,1527.33,MIA
47.9,52180,AGENT,338.407,1527.63,MIA
48.0,52180,AGENT,338.769,1527.95,MIA
48.1,52180,AGENT,339.116,1528.29,MIA
48.2,52180,AGENT,339.449,1528.64,MIA
48.3,52180,AGENT,339.769,1529.01,MIA
48.4,52180,AGENT,340.074,1529.4,MIA
48.5,52180,AGENT,340.365,1529.81,MIA
48.6,52180,AGENT,340.642,1530.24,MIA
48.7,52180,AGENT,340.904,1530.68,MIA
48.8,52180,AGENT,341.152,1531.15,MIA
48.9,52180,AGENT,341.385,1531.62,MIA
